gen,bestfit,pmean
66,3.463393060189749,1.0000000000000001e+298
67,3.4524665333134292,1.0000000000000001e+298
68,3.419379645137815,3.5679865371158748
69,3.41430830072261,3.551196588062121
70,3.3807610133826813,3.5184389745578812
71,3.3807610133826813,3.528052886884048
72,3.390824225200582,3.5263415960295648
73,3.353289493191153,3.492923643010096
74,3.317592091002586,3.472835832070646
75,3.317592091002586,3.474222084458607
76,3.317592091002586,3.472834653399602
77,3.317592091002586,3.453246504183413
78,3.317592091002586,3.4401525669780075
79,3.317592091002586,3.4230424271933106
80,3.325212362805749,3.451975661025593
81,3.3252123628057486,3.432023468849493
82,3.3252123628057486,1.0000000000000001e+298
83,3.3226636694817895,3.3985066490636417
84,3.317339801693755,3.395146759003749
85,3.3226636694817895,3.3894003261550374
86,3.3005070012901925,3.3806119093053963
87,3.3005070012901925,3.394389801407919
88,3.297385663956274,3.3656947697830253
89,3.297385663956274,3.379500363796853
90,3.297385663956274,1.0000000000000001e+298
91,3.285753981951638,3.3759848544394475
92,3.285753981951638,3.4019718161868058
93,3.285753981951638,3.3910640524575824
94,3.285753981951638,3.3593247075229544
95,3.2831856901768477,3.3807806005829133
96,3.2831856901768477,3.3790282114953656
97,3.269613361861681,3.3570392527465605
98,3.2710102366888565,1.0000000000000001e+298
99,3.2322246981869105,1.0000000000000001e+298
100,3.2322246981869105,3.3501453867931135
101,3.2649942833065486,3.3442305445080236
102,3.2696133618616816,3.336789794980204
103,3.2696133618616816,3.3652850819398146
104,3.2696133618616816,3.3557649764708875
105,3.2696133618616816,3.3666524364417887
106,3.254492860564319,3.3902858319345315
107,3.2139534652381294,3.3657110935070627
108,3.2139534652381294,3.3546351949620536
109,3.2139534652381294,3.3788219869089597
110,3.2139534652381294,3.390823561614692
111,3.254492860564319,3.3560804727350666
112,3.220119204833163,3.3809702591980635
113,3.2497088747898752,3.363143243852765
114,3.2497088747898752,3.332070571529753
115,3.254492860564319,3.3352929089249193
116,3.254492860564319,3.3336264955722146
117,3.254492860564319,3.3290113073122454
118,3.254492860564319,3.319588407938416
119,3.254492860564319,3.317931646985609
120,3.254492860564319,3.3404972725917723
121,3.254492860564319,3.3154253580323636
122,3.254492860564319,1.0000000000000001e+298
123,3.254492860564319,3.313658299639053
124,3.254492860564319,3.3197490697152663
125,3.254492860564319,3.3233742309935956
126,3.243239619288966,3.3141469981399596
127,3.238023534832999,1.0000000000000001e+298
128,3.238023534832999,3.330387392240377
129,3.238023534832999,3.340513403267122
130,3.238023534832999,3.3123142170480713
131,3.2344248125745363,3.3151644944906202
132,3.0743230432276105,3.310750448742074
133,3.0743230432276105,1.0000000000000001e+298
134,3.0743230432276105,3.2924411916866405
135,3.0743230432276105,3.2942551143091685
136,3.1018163593535273,3.2991794100348546
137,3.1018163593535273,3.311450725425776
138,3.1018163593535273,3.3006992570469267
139,3.1018163593535273,3.3062450964774523
140,3.0890747660086397,3.288010529029379
141,3.0890747660086397,3.2781618183150356
142,3.0890747660086397,3.2603509699688042
143,3.0890747654501487,3.2703050279719807
144,3.0890747654501487,3.2284046049849153
145,3.0890747654501487,3.249929735540249
146,3.0890747654501487,3.225852767577761
147,3.0890747654501487,3.2716639612320066
148,3.0890747654501487,3.219687588909185
149,3.0890747654501487,3.2213076488751886
150,3.0890747654501487,3.2149419353054394
151,3.053921308830054,3.2426350650044826
152,3.074333368839991,3.249620467366794
153,3.074333368839991,3.243487260078643
154,3.074333368839991,3.2610202195315297
155,3.0743333688399908,3.298176578057061
156,3.0743333688399908,1.0000000000000001e+298
157,3.0743333688399903,3.2138534679058797
158,3.0743333688399908,3.241294709455464
159,3.0743333688399908,3.2025098517760107
160,3.0743333688399908,1.0000000000000001e+298
161,3.0743333688399903,3.262009188365817
162,3.0743333688399903,3.210507800012037
163,3.0743333688399903,3.2207596082830774
164,3.0743333688399903,1.0000000000000001e+298
165,3.070897090813581,3.2209873945441108
166,3.070897090813581,3.4413570429673603
167,3.070897090813581,3.1676174504459618
168,3.070897090813581,3.174022040323618
169,3.072996634008984,3.186312851038605
170,3.072996634008984,3.2016408031656027
171,3.072996634008984,3.236563654214741
172,3.072996634008984,3.2080872448000575
173,3.072996634008984,3.162268107377996
174,3.0204953045458467,3.2011503223581594
175,3.0204953045458467,3.18422678629034
176,3.0204953045458467,3.169057179408081
177,3.0204953045458467,3.14635661463737
178,3.0204953045458467,3.1296110989971417
179,3.0204953045458467,3.1793369044749706
180,3.0204953045458467,3.1768406255882735
181,3.0023471305882383,3.1505911925162757
182,3.0023471305882383,3.144687180106149
183,3.0204953045458467,3.248829943175154
184,3.0204953045458467,3.210633649848398
185,3.0204953045458467,3.2040266511493227
186,3.0204953045458467,3.214732625080616
187,3.0204953045458467,1.0000000000000001e+298
188,3.0204953045458467,3.2083516569031083
189,3.0204953045458467,3.1832537858273344
190,3.0204953045458467,3.20130614708099
191,3.0204953045458467,3.1445979423233994
192,3.0204953045458467,3.1776810165939486
193,3.005693414044902,1.0000000000000001e+298
194,3.0204953045458467,2.0000000000000002e+298
195,3.0204953045458467,1.0000000000000001e+298
196,3.0153430625635824,3.170129152241582
197,3.0153430625635824,3.1835148986444772
198,3.0153430625635824,3.150025267508856
199,3.0153430625635824,3.1334532004206412
200,3.0153430625635824,1.0000000000000001e+298
201,3.0153430625635824,3.1118731343485377
202,3.0153430625635824,3.110074569010198
203,3.0153430625635824,3.144167877629855
204,3.0032168643597825,3.123900795648696
205,2.9996259743806535,3.13975288602297
206,2.9996259743806535,3.1552172887171457
207,2.9996259743806535,1.0000000000000001e+298
208,3.0032168643597825,3.1884224459104087
209,3.005416772003528,1.0000000000000001e+298
210,3.011237926577558,3.1567684871767323
211,3.0153430625635824,3.1587906254085096
212,3.0153430625635824,3.1431018658406114
213,3.0066250022410586,3.17002673193819
214,3.0153430625635824,3.1512811270548884
215,3.015343062563582,1.0000000000000001e+298
216,3.015343062563582,3.142424145268552
217,2.964396937507689,3.148398325740926
218,2.964396937507689,3.2176770357827085
219,2.964396937507689,3.139821375730374
220,2.964396937507689,3.1292994172535384
221,2.957370771554491,3.195887504360577
222,2.957370771554491,3.1355314646622277
223,2.957370771554491,3.203783835180334
224,2.957370771554491,3.1853125465763776
225,2.957370771554491,3.1400932700800497
226,2.957370771554491,3.1809822214493524
227,2.957370771554491,3.1213873835557506
228,2.957370771554491,3.1155400608931307
229,2.957370771554491,3.107652801704132
230,2.957370771554491,3.123456504713518
231,2.957370771554491,3.1785091022501324
232,2.957370771554491,3.1768923846808605
233,2.957370771554491,3.145407929745504
234,2.957370771554491,3.1075296901408747
235,2.9573707715544906,1.0000000000000001e+298
236,2.9573707715544906,3.1396417181654583
237,2.9573707715544906,3.147494069678189
238,2.9573707715544906,3.2147968479490845
239,2.9573707715544906,3.218399472845506
240,2.9573707715544906,3.2142858586703493
241,2.9573707715544906,3.191598962086453
242,2.9573707715544906,1.0000000000000001e+298
243,2.924161645012943,1.0000000000000001e+298
244,2.9241616450129433,1.0000000000000001e+298
245,2.9241616450129433,3.151920524343101
246,2.9241616450129433,3.1843294814449923
247,2.9241616450129433,3.181053091217046
248,2.9241616450129433,3.218680689413069
249,2.9573707715544906,1.0000000000000001e+298
250,2.9573707715544906,3.183486148253806
251,2.9573707715544906,3.2142432574183255
252,2.9573707715544906,3.182983613720704
253,2.9573707715544906,3.2449463920386803
254,2.9573707715544906,1.0000000000000001e+298
255,2.957370771554491,3.207203503780365
256,2.957370771554491,1.0000000000000001e+298
257,2.957370771554491,1.0000000000000001e+298
258,2.957370771554491,3.2626710084886823
259,2.957370771554491,3.2448420837774585
260,2.957370771554491,3.18364437724057
261,2.957370771554491,3.229953599307753
262,2.957370771554491,3.2564617429053833
263,2.957370771554491,3.258456406491234
264,3.008977733224868,3.263534093963774
265,2.958052485078293,3.211112115406169
266,2.958052485078293,3.189572279331908
267,2.958052485078293,3.184797082935613
268,2.958052485078293,3.208012851571113
269,2.958052485078293,3.1809427980513743
270,2.958052485078293,3.1594469218249426
271,2.958052485078293,3.1674468424860476
272,2.958052485078293,3.149348146562886
273,2.958052485078293,3.155459015783444
274,2.9571822815680835,3.1657017875039215
275,2.958052485078293,3.1330015060402987
276,2.958052485078293,3.142653506190427
277,2.958052485078293,3.2052838677931432
278,2.958052485078293,3.18637184182252
279,2.958052485078293,3.175398152880665
280,2.958052485078293,3.1349043243681205
281,2.958052485078293,1.0000000000000001e+298
282,2.958052485078293,3.1495860441821657
283,2.958052485078293,3.1063314503225055
284,2.958052485078293,3.131878887494917
285,2.958052485078293,3.127427516749192
286,2.958052485078293,3.1160085154719486
287,2.958052485078293,3.1536835995544434
288,2.958052485078293,3.104484693131605
289,2.958052485078293,3.135265681281644
290,2.958052485078293,3.1729278835508112
291,2.958052485078293,3.202291801585086
292,2.958052485078293,3.181785755627364
293,2.958052485078293,3.152092268233277
294,2.958052485078294,3.1773941491061994
295,2.958052485078294,3.126482654433653
296,2.958052485078294,3.1596918913816143
297,2.958052485078294,3.1739100573378662
298,2.958052485078294,3.200083588398291
299,2.958052485078294,3.1820315341503402
