gen,bestfit,pmean
54,0.6547906867887763,0.6792880455258262
55,0.6547906867887763,0.6745922001734465
56,0.6547906867887763,0.67832834201589
57,0.6547906867887763,0.6793424927293371
58,0.6547906867887763,0.6766834467857009
59,0.6547906867887763,0.6736732583369193
60,0.6547906867887763,0.6752735094309621
61,0.6547906867887763,0.6760792544684965
62,0.6547906867887763,0.6770132049945957
63,0.6547906867887763,0.6746968450607401
64,0.6547906867887763,0.6734644123965841
65,0.6547906867887763,0.6725999297874988
66,0.6547906867887763,0.6789425106726286
67,0.6547906867887763,0.6786880604303317
68,0.6547906867887763,1.0000000000000001e+298
69,0.6547906867887763,0.6849507497353682
70,0.6545334004400177,0.6817340751223818
71,0.6547906867887763,0.6856522023427517
72,0.6547906867887763,0.6793351135249638
73,0.6547906867887763,0.6819582480051739
74,0.6546567318283362,0.6764038579059454
75,0.6546567318283362,0.6696500365085982
76,0.6546567318283362,1.0000000000000001e+298
77,0.6545334004400177,0.6719317408104846
78,0.6546567318283362,0.6739435042579295
79,0.6546567318283362,1.0000000000000001e+298
80,0.6546567318283362,0.6788404084923275
81,0.6546567318283362,0.6784634322943568
82,0.6546567318283362,0.670797525907687
83,0.6546567318283362,0.6733198270015105
84,0.6546567318283362,0.6677159598847083
85,0.6546567318283362,0.6733699900383932
86,0.6546567318283362,0.6767492379557736
87,0.6546567318283362,0.672212225915104
88,0.6546567318283362,0.6734815210999164
89,0.6546567318283362,0.6723127431858793
90,0.6546567318283362,0.6722974122014321
91,0.6545334004400177,0.6787055704134304
92,0.6545334004400177,0.6800289967514853
93,0.6545334004400177,0.6832782034213974
94,0.6545334004400177,0.6730594738300637
95,0.6545334004400177,0.6732558386288009
96,0.6545334004400177,0.6724433500821603
97,0.6545334004400177,0.6725490197751792
98,0.6545334004400177,0.6775900438327356
99,0.6545334004400177,0.6772230156225146
100,0.6545334004400177,0.6770940950854984
101,0.6545334004400177,0.6749429601676006
102,0.6545334004400177,0.6824069670939967
103,0.6545334004400177,0.6877100782950428
104,0.6545334004400177,0.6905138972716494
105,0.6545334004400177,0.685507638041043
106,0.6545334004400177,0.6766356570246249
107,0.6545334004400177,0.6808898645529502
108,0.6545334004400177,0.6853863382256778
109,0.6545334004400177,1.0000000000000001e+298
110,0.6545334004400177,0.684963349524
111,0.6545334004400177,0.6840042323083169
112,0.6545334004400177,0.6845233363577988
113,0.6545334004400177,0.6864131079667792
114,0.6545334004400177,0.6881400645788012
115,0.6545334004400177,0.6906826137772542
116,0.6545334004400177,0.6857059751860668
117,0.6545334004400177,0.6862014449734896
118,0.6545334004400177,0.6757143648661319
119,0.6545334004400177,0.6794067089096455
120,0.6545334004400177,0.6858515711285862
121,0.6545334004400177,0.6840981888370754
122,0.6545334004400177,0.6825416658497665
123,0.6545334004400177,0.6835024235228384
124,0.6545334004400177,0.688605642690803
125,0.6545334004400177,1.0000000000000001e+298
126,0.6545334004400177,0.69044545290339
127,0.6545334004400177,0.6919326485264848
128,0.6545334004400177,0.693716976863551
129,0.6545334004400177,0.6901638902890405
130,0.6545334004400177,0.6782520718801169
131,0.6545334004400177,0.6792739147280348
132,0.6545334004400177,0.6784486578374117
133,0.6545334004400177,0.6799535572846055
134,0.6545334004400177,0.6802829411801729
135,0.6545334004400177,0.6773095804890268
136,0.6545334004400177,0.6825358329186855
137,0.6545334004400177,0.6814369096253521
138,0.6545334004400177,0.6810058365399846
139,0.6545334004400177,0.6786159758205794
140,0.6545334004400177,0.678726635469967
141,0.6545334004400177,0.6810726391173957
142,0.6545334004400177,0.6787478230445707
143,0.6545334004400177,0.6813291724787421
144,0.6545334004400177,1.0000000000000001e+298
145,0.6545334004400177,0.6794259101306013
146,0.6545334004400177,0.6766426717853136
147,0.6545334004400177,0.6843755472603569
148,0.6545334004400177,0.6788740615699359
149,0.6545334004400177,0.6764400543646749
150,0.6545334004400177,0.6783964732130411
151,0.6545334004400177,0.6758301048289362
152,0.6545334004400177,0.674057004011161
153,0.6545334004400177,0.669864257836151
154,0.6545334004400177,0.6669343667106337
155,0.6545334004400177,0.6733497582504466
156,0.6545334004400177,0.6739572855057667
157,0.6545334004400177,0.6753972358728845
158,0.6545334004400177,0.6796996572528475
159,0.6545334004400177,0.677378575035261
160,0.6545334004400177,0.673596082489889
161,0.6545334004400177,0.6794194090517897
162,0.6545334004400177,0.6804957266151024
163,0.6545334004400177,0.6775319552600341
164,0.6545334004400177,1.0000000000000001e+298
165,0.6545334004400177,0.6827016818818378
166,0.6545334004400177,0.6699488999120348
167,0.6545334004400177,0.6755447430227457
168,0.6545334004400177,0.6696633825658654
169,0.6545334004400177,0.6697799867355666
170,0.6545334004400177,0.6691811513353275
171,0.6545334004400177,0.6734749493482419
172,0.6545334004400177,0.6772317779356252
173,0.6545334004400177,0.6862257851586542
174,0.6545334004400177,0.681057070829972
175,0.6545334004400177,0.6890811429553324
176,0.6545334004400177,0.67350819532288
177,0.6545334004400177,0.6752211889287801
178,0.6545334004400177,0.6744867357190486
179,0.6545334004400177,0.6759991386020562
180,0.6545334004400177,0.6805894704345056
181,0.6545334004400177,0.6829789231116478
182,0.6545334004400177,0.6825258328403695
183,0.6545334004400177,0.6709503618542355
184,0.6545334004400177,0.6720678440390561
185,0.6545334004400177,0.6715639789597653
186,0.6545334004400177,0.6782326670688041
187,0.6545334004400177,0.6801989622770835
188,0.6545334004400177,0.6741351372628679
189,0.6545334004400177,0.6860276965803368
190,0.6545334004400177,0.6753877753252143
191,0.6545334004400177,0.676865540742689
192,0.6545334004400177,0.6781410235336892
193,0.6545334004400177,0.6811484939072511
194,0.6545334004400177,0.678495964519177
195,0.6545334004400177,0.6803677351660485
196,0.6545334004400177,0.6777031419447539
197,0.6545334004400177,1.0000000000000001e+298
198,0.6545334004400177,0.6757686512801131
199,0.6545334004400177,0.6754518527070417
200,0.6545334004400177,1.0000000000000001e+298
201,0.6545334004400177,0.6753456944303231
202,0.6545334004400177,0.6777790726620896
203,0.6545334004400177,0.6795099755694359
204,0.6545334004400177,0.6769237187913381
205,0.6545334004400177,0.6733195345370652
206,0.6545334004400177,0.6755718273132026
207,0.6545334004400177,0.6737038719085164
208,0.6545334004400177,0.669121476143676
209,0.6545334004400177,0.6699486327431446
210,0.6545334004400177,0.6747502777494669
211,0.6545334004400177,0.6787498899594482
212,0.6545334004400177,0.6789056575799414
213,0.6545334004400177,0.6832096575532474
214,0.6545334004400177,0.6814267925297663
215,0.6545334004400177,0.6826742465129825
216,0.6545334004400177,0.6743686957342788
217,0.6545334004400177,0.6809884793298715
218,0.6545334004400177,0.6777096915771232
219,0.6545334004400177,0.675757475894789
220,0.6545334004400177,0.6738462310809513
221,0.6545334004400177,0.6851223824532905
222,0.6545334004400177,0.6925748417377358
223,0.6545334004400177,0.6873143690152054
224,0.6545334004400177,0.6839938390626205
225,0.6545334004400177,0.6842674343399563
226,0.6545334004400177,0.6822723917180081
227,0.6545334004400177,0.6830345740393504
228,0.6545334004400177,0.6809106678747789
229,0.6545334004400177,0.6822075554483115
230,0.6545334004400177,0.6835300121151997
231,0.6545334004400177,1.0000000000000001e+298
232,0.6545334004400177,0.678276277032502
233,0.6545334004400177,0.6793999486374767
234,0.6545334004400177,0.6797898549942671
235,0.6545334004400177,0.6816833154969132
236,0.6545334004400177,0.6832436727839774
237,0.6545334004400177,0.6762260883608755
238,0.6545334004400177,1.0000000000000001e+298
239,0.6545334004400177,0.6819100146725746
240,0.6545334004400177,0.6790676807501455
241,0.6545334004400177,0.6789663236053316
242,0.6545334004400177,0.6857967208996942
243,0.6545334004400177,0.6845553865605416
244,0.6545334004400177,0.6865142599725327
245,0.6545334004400177,0.6847764850270761
246,0.6545334004400177,0.6865732006849659
247,0.6545334004400177,0.6820057876648323
248,0.6545334004400177,0.6811243596533373
249,0.6545334004400177,0.6785900913769848
250,0.6545334004400177,0.6774971769345324
251,0.6545334004400177,0.6726831213446932
252,0.6545334004400177,1.0000000000000001e+298
253,0.6545334004400177,0.6774149862040231
254,0.6545334004400177,0.6813815296703086
255,0.6545334004400177,0.680693730341329
256,0.6545334004400177,0.6850110342070983
257,0.6545334004400177,0.6840864689486592
258,0.6545334004400177,0.6815986368455236
259,0.6545334004400177,0.6832182364897949
260,0.6545334004400177,0.6845645244495638
261,0.6545334004400177,0.6860349772381099
262,0.6545334004400177,0.6786367863584702
263,0.6545334004400177,0.6783811174825732
264,0.6545334004400177,0.6852926502780857
265,0.6545334004400177,0.6730261667723173
266,0.6545334004400177,0.675377761736528
267,0.6545334004400177,0.6752180534966452
268,0.6545334004400177,0.6739177040459772
269,0.6545334004400177,0.6713953843597402
270,0.6545334004400177,0.6724727765913994
271,0.6545334004400177,0.6686373616362405
272,0.6545334004400177,0.6714240597713573
273,0.6545334004400177,0.6761339260977793
274,0.6545334004400177,1.0000000000000001e+298
275,0.6545334004400177,0.6757737897377943
276,0.6545334004400177,0.6761151069286602
277,0.6545334004400177,0.6763650095773006
278,0.6545334004400177,0.6728597946238623
279,0.6545334004400177,0.681141593045429
280,0.6545334004400177,0.675102270730738
281,0.6545334004400177,0.6782357030315072
282,0.6545334004400177,0.6737157810501089
283,0.6545334004400177,0.6791792147439446
284,0.6545334004400177,0.6819116601911902
285,0.6545334004400177,0.6894836464665184
286,0.6545334004400177,0.6778804040924312
287,0.6545334004400177,0.6760928435025089
288,0.6545334004400177,0.6782160321484829
289,0.6545334004400177,0.6826735599259396
290,0.6545334004400177,0.6765265683435889
291,0.6545334004400177,0.6754449535970798
292,0.6545334004400177,0.67089244030229
293,0.6545334004400177,0.6741262320652859
294,0.6545334004400177,0.6786859978654003
295,0.6545334004400177,0.6792785261970891
296,0.6545334004400177,1.0000000000000001e+298
297,0.6545334004400177,0.681336543343902
298,0.6545334004400177,0.6793622893327634
299,0.6545334004400177,0.6794692294735143
