gen,bestfit,pmean
165,3.5357290284487894,3.874371184876089
166,3.5357290284487894,3.8280672181775337
167,3.5357290284487894,3.86712309834339
168,3.5357290284487894,3.860239411900537
169,3.5357290284487894,3.8434708709546466
170,3.5357290284487894,3.872469458941428
171,3.5357290284487894,3.8163526511815338
172,3.5357290284487894,3.852997626771856
173,3.5357290284487894,3.8169988942985555
174,3.5357290284487894,3.8185546152597913
175,3.5357290284487894,3.867357160062243
176,3.5357290284487894,3.846256039969856
177,3.5357290284487894,3.8392205202862626
178,3.5357290284487894,3.8047914538846626
179,3.5357290284487894,3.8489548449079987
180,3.5357290284487894,3.8260789092954246
181,3.5357290284487894,3.880064619770428
182,3.5357290284487894,3.8589447780894903
183,3.5357290284487894,3.866480478378871
184,3.5357290284487894,3.8361016655800917
185,3.5357290284487894,3.792136322121416
186,3.5357290284487894,3.755625894934033
187,3.5357290284487894,3.773838024761241
188,3.5357290284487894,3.806463740125906
189,3.5357290284487894,3.8038141789565008
190,3.5357290284487894,3.8217260960436903
191,3.5357290284487894,3.7298072868490033
192,3.5026128084189425,3.746304551516254
193,3.5026128084189425,3.7313745552373967
194,3.5026128084189425,3.719103161376587
195,3.5026128084189425,3.7137106871223944
196,3.5357290284487894,3.695163057564032
197,3.5357290284487894,3.75366226441276
198,3.5357290284487894,3.688290898758033
199,3.5357290284487894,3.7139610827172094
200,3.5357290284487894,3.7450841613258916
201,3.5026128084189425,3.7755676745963194
202,3.5026128084189425,3.707700738266074
203,3.5026128084189425,3.0000000000000003e+298
204,3.5026128084189425,3.702802665913045
205,3.5357290284487894,3.7891859487872632
206,3.517035141249997,3.7304766709597748
207,3.517035141249997,3.702876575141133
208,3.517035141249997,3.702884846358385
209,3.517035141249997,1.0000000000000001e+298
210,3.502612808418942,3.6802590449878694
211,3.517035141249997,3.6965328434595257
212,3.517035141249997,3.7680251384339276
213,3.5357290284487894,3.7072039256381686
214,3.5357290284487894,3.704112304722334
215,3.5357290284487894,3.7302940078536637
216,3.5357290284487894,3.7866637739532805
217,3.5357290284487894,3.8062332319713414
218,3.5357290284487894,3.805780608197898
219,3.5357290284487894,3.7622098380465974
220,3.5357290284487894,3.7954791588410415
221,3.5357290284487894,3.7224613992477797
222,3.5357290284487894,3.7599562548307217
223,3.5357290284487894,3.7299957897248017
224,3.5357290284487894,3.7706030004482756
225,3.5357290284487894,3.757933804604728
226,3.5357290284487894,2.0000000000000002e+298
227,3.5357290284487894,3.7848741353712434
228,3.5357290284487894,3.796386081906779
229,3.5357290284487894,3.870694836981155
230,3.5357290284487894,3.8525798763618253
231,3.5357290284487894,1.0000000000000001e+298
232,3.5026128084189425,3.693329176238898
233,3.5026128084189425,3.7603611494609805
234,3.5026128084189425,1.0000000000000001e+298
235,3.5026128084189425,1.0000000000000001e+298
236,3.5026128084189425,3.75304703640976
237,3.5026128084189425,3.781014238116206
238,3.5026128084189425,3.821331589231168
239,3.5026128084189425,3.7505421176472997
240,3.5026128084189425,3.759346954354834
241,3.5026128084189425,3.79265214226717
242,3.4973804231629693,3.764056624320497
243,3.502612808418942,3.816260522573079
244,3.502612808418942,3.8154675060632797
245,3.502612808418942,3.8069130266470292
246,3.502612808418942,1.0000000000000001e+298
247,3.502612808418942,3.7948051527254254
248,3.502612808418942,3.76498214572201
249,3.502612808418942,1.0000000000000001e+298
250,3.502612808418942,3.7294957576500667
251,3.502612808418942,3.8136089932698884
252,3.502612808418942,3.796835908520623
253,3.502612808418942,3.765156427308988
254,3.502612808418942,3.7047714757627146
255,3.478359715576457,3.7224948262194872
256,3.478359715576457,3.7318813183070567
257,3.478359715576457,3.7263180808201573
258,3.478359715576457,3.747504477304687
259,3.478359715576457,3.7552223400682694
260,3.478359715576457,3.772674137038836
261,3.502612808418942,3.6932842114620352
262,3.502612808418942,3.795382642823225
263,3.502612808418942,3.885961317758744
264,3.502612808418942,3.8263496214659973
265,3.502612808418942,3.780122023370869
266,3.502612808418942,3.794988326757935
267,3.502612808418942,3.8037428939813505
268,3.502612808418942,3.893489057337249
269,3.502612808418942,3.8550401708544797
270,3.502612808418942,1.0000000000000001e+298
271,3.4973804231629697,3.9280462233837836
272,3.502612808418942,1.0000000000000001e+298
273,3.502612808418942,3.891736450999023
274,3.502612808418942,3.8671747284765474
275,3.502612808418942,2.0000000000000002e+298
276,3.502612808418942,3.778909276923114
277,3.502612808418942,1.0000000000000001e+298
278,3.502612808418942,3.783875241743642
279,3.502612808418942,3.8046992942149336
280,3.502612808418942,1.0000000000000001e+298
281,3.502612808418942,3.80162266525882
282,3.502612808418942,3.756010769947884
283,3.502612808418942,3.756606018067412
284,3.502612808418942,3.769247795962235
285,3.502612808418942,3.794918895899008
286,3.502612808418942,3.746449706508256
287,3.502612808418942,3.7230750582192753
288,3.502612808418942,3.806911154326021
289,3.502612808418942,3.8075579660337735
290,3.502612808418942,3.8238132394200885
291,3.502612808418942,3.7669669297353705
292,3.502612808418942,3.8027908214974713
293,3.502612808418942,3.7947236084191633
294,3.502612808418942,1.0000000000000001e+298
295,3.502612808418942,1.0000000000000001e+298
296,3.502612808418942,3.8174549047992015
297,3.502612808418942,3.8037137371350367
298,3.502612808418942,3.773483131439038
299,3.478359715576457,3.817282924128365
