gen,bestfit,pmean
72,2.5634252059319427,1.0000000000000001e+298
73,2.5648799467066157,1.0000000000000001e+298
74,2.5489423630631136,2.6213300119322844
75,2.5489423630631136,2.6145651634531504
76,2.5471327552615852,2.629190189877968
77,2.543590277374348,2.6066582436902284
78,2.5406277285820154,2.6055803710439984
79,2.5406277285820154,2.613295054084503
80,2.5334378752051574,2.584692120858208
81,2.5320937940930803,2.587841087507976
82,2.535107571984946,2.620492645441357
83,2.535107571984946,2.5931835664260414
84,2.539222760637186,2.602373557688667
85,2.538608438959419,2.587368448161283
86,2.5357463670650695,2.609214339728863
87,2.5357463670650695,2.64421478196679
88,2.5357463670650695,2.589376370940101
89,2.53293464971748,2.610694431659092
90,2.53293464971748,2.65767014975422
91,2.529119368575757,2.61841641506334
92,2.529119368026742,2.594020973084909
93,2.529119368026742,2.585397321719809
94,2.5283629209521474,2.598017712757836
95,2.519262752436759,2.6150933615416245
96,2.521608044258053,2.575266982603356
97,2.521608044258053,2.573699146729834
98,2.522705624725488,2.5624793479322885
99,2.5143701095565487,2.5444490032776277
100,2.5143701095565487,2.539619269729537
101,2.5130286878451953,2.6083300327919945
102,2.5130286878451953,2.550269207238863
103,2.5130286878451953,2.6202725985531883
104,2.5130286878451953,2.581269246144087
105,2.5130286862974476,2.5627901958117825
106,2.5130286878451953,2.547444944348576
107,2.5130286878451953,2.5540786420383905
108,2.505766814054873,2.55754696723094
109,2.505766814054873,2.5847713643102113
110,2.5057668123770545,2.5506375161553607
111,2.5057668123770545,1.0000000000000001e+298
112,2.5026101897002175,1.0000000000000001e+298
113,2.5026101897002175,2.557460861146052
114,2.5026101897002175,2.5603027950340564
115,2.5026101897002175,2.564224165849631
116,2.5026101897002175,1.0000000000000001e+298
117,2.48307407546012,2.545150446045036
118,2.4788752514741783,2.5401019129226583
119,2.478875250509561,2.558146598265421
120,2.4788752534737135,2.5538919558347537
121,2.483074076131453,2.5372893453715437
122,2.483074076131453,2.547437253191435
123,2.483074076131453,2.52529813074371
124,2.483074076131453,2.519733803630603
125,2.483074076131453,2.532044912866766
126,2.483074076131453,2.51457833276504
127,2.483074076131453,2.5447896538114243
128,2.4911545891105327,2.568780159898066
129,2.4911545891105327,2.5229302231207873
130,2.4911545891105327,2.5257443885524093
131,2.4911545891105327,2.5487632862229224
132,2.4911545881098656,2.5520979875627305
133,2.4911545881098656,2.5573486847601767
134,2.4911545881098656,2.5453881243341714
135,2.491154588716235,2.5437775264098614
136,2.491154588716235,2.5457501564276486
137,2.491154588716235,2.576698738645534
138,2.491154588716235,2.5341688127109223
139,2.491154588716235,2.538329282587283
140,2.491154588716235,1.0000000000000001e+298
141,2.491154588716235,2.521917704856281
142,2.491154588716235,2.518128469046184
143,2.4958106512590024,2.5288533286689274
144,2.491008399828552,2.5357883888631236
145,2.491008399828552,2.5493275935622894
146,2.491008399828552,2.5488884729582755
147,2.491008399828552,2.5304058414520245
148,2.489694553196843,2.5324652109839745
149,2.489694553196843,2.5579067736258123
150,2.489694553196843,2.554114556040315
151,2.489694553196843,2.5184579901483586
152,2.489694553196843,1.0000000000000001e+298
153,2.489694553196843,2.5624753623670022
154,2.489694553196843,2.545772342532524
155,2.489694553196843,1.0000000000000001e+298
156,2.4910083974460804,2.5840934338483716
157,2.4910083974460804,2.544426241798851
158,2.482694103438249,1.0000000000000001e+298
159,2.4910083974460795,2.556757778301623
160,2.469266859301223,2.0000000000000002e+298
161,2.469266859301223,2.553657326568333
162,2.469266859301223,2.544625997659057
163,2.491008397446081,1.0000000000000001e+298
164,2.4895243132672125,2.583529512956884
165,2.4896945552412926,2.5569626078161125
166,2.4896945552412926,2.566824210976532
167,2.4896945547265092,2.544380720806454
168,2.4896945547265092,2.5457192887342237
169,2.4910083974460826,2.5287418474082997
170,2.4910083974460826,2.5537581499594424
171,2.4910083974460826,2.5370670497279955
172,2.4910083974460826,2.541775879953244
173,2.49100839744608,1.0000000000000001e+298
174,2.482694103438246,2.551821369215334
175,2.482694103438246,2.528316100112422
176,2.482694103438246,2.5363355690513765
177,2.482694103438246,2.5508709365393214
178,2.482694103438246,1.0000000000000001e+298
179,2.4826941034382433,2.5730419459604046
180,2.4826941034382433,2.573558999291935
181,2.4826941034382433,2.5399645718231776
182,2.419533297958964,1.0000000000000001e+298
183,2.419533297958971,2.536691813445359
184,2.419533297958971,2.6136320141711975
185,2.419533297958971,2.583262046483339
186,2.419533297958971,2.5633304107667874
187,2.419533297958967,2.562709765471469
188,2.419533297958964,2.534646795586359
189,2.419533297958967,2.527794641435481
190,2.419533297958967,2.535285443254575
191,2.4195332979589668,2.5340590255138
192,2.419533297958967,2.554103974109988
193,2.419533297958966,2.513949079820471
194,2.419533297958966,2.50785923038851
195,2.1225750064229403,2.475611127518023
196,2.09519983563074,2.4943762263837317
197,2.081655968976252,2.4752415409537596
198,2.081655968976252,2.4707303915824705
199,2.081655968976252,2.4535971044819975
200,2.081655968976252,2.468690835121711
201,2.081655968976252,2.446640067214466
202,2.081655968976252,2.4872763555131043
203,2.081655968976252,2.4525919261455513
204,2.081655968976252,2.435913916367292
205,2.081655968976252,2.4173525975220955
206,2.081655968976249,2.4041625624658023
207,2.081655968976249,2.3610520688900376
208,2.0816559689762304,2.341592681833207
209,2.0816559689762304,2.35610637612986
210,2.0816559689762304,2.3815237411985404
211,2.0816559689762304,2.3053612658313822
212,2.0816559689762304,2.3177458432300586
213,2.0816559689762495,2.303919945835537
214,2.0816559689762495,2.3211924137929905
215,2.079931280550042,2.2366034021143815
216,2.079931280550042,1.0000000000000001e+298
217,2.079931280550042,2.2141670667224385
218,2.0799312805500407,2.2114403532142113
219,2.074565518570123,2.2069985685523172
220,2.079931280550038,2.1838618703037174
221,2.079931280550038,2.185471981390038
222,2.0763275366940883,1.0000000000000001e+298
223,2.0799312805500403,2.2386759001066547
224,2.076426320289274,2.2397522162327035
225,2.0799312805500403,1.0000000000000001e+298
226,2.076670534468324,2.2437912234266126
227,2.0766705344683234,2.2521127397618104
228,2.0766705344683234,2.311700756722284
229,2.0766705344683234,1.0000000000000001e+298
230,2.0766705344683234,2.232814213823746
231,2.0689418572712683,2.2165228409660664
232,1.936978557964774,2.1857517912960107
233,1.936978557964778,2.216672700204071
234,1.936978557964778,2.225414205267402
235,1.9369785579647634,2.191185824513712
236,1.9369785579647634,2.246004536231217
237,1.936978557964778,2.2051271269764503
238,1.936978557964778,1.0000000000000001e+298
239,2.0663370611936953,1.0000000000000001e+298
240,2.0663370611936953,2.159284751050617
241,2.0663370611936953,2.1615656382809196
242,2.0663370611936918,2.231649708438429
243,2.0663370611936918,2.1715595793248257
244,2.0663370611936953,1.0000000000000001e+298
245,2.0663370611936953,2.2196864213714673
246,2.0663370611936953,2.206299946706093
247,2.0689418572712617,1.0000000000000001e+298
248,2.049892589295201,2.1554348130948155
249,2.049892589295201,1.0000000000000001e+298
250,2.0305543199598075,1.0000000000000001e+298
251,2.0305543199598075,2.1537286494511734
252,2.0305543199598075,2.173908918552917
253,2.0305543199598075,2.1476467224238585
254,2.0305543199598075,2.1375191993191
255,1.9698581782240252,2.1749264256994767
256,1.9698581782240252,2.1985594748614203
257,1.969858178224013,2.1737199584784794
258,1.9698581782238682,2.1337342059240454
259,1.969858178224013,2.18435799374342
260,1.969858178224013,2.164153272435041
261,1.969858178224013,2.1389808074322447
262,1.969858178224013,2.1369094020701707
263,1.969858178224013,2.127765085106786
264,1.969858178224013,2.099165098619407
265,1.940549471689195,2.0904152792344672
266,1.940549471689195,2.1170731590101215
267,1.940549471689195,2.1060828313958986
268,1.969858099239476,2.085365073931345
269,1.9405494176124887,2.0865563479069014
270,1.9405494176124887,2.074387600041255
271,1.9405494176124887,2.043092606800229
272,1.9405494176124887,2.0542480336417364
273,1.940549471689198,2.0767675605442295
274,1.9283906952816836,2.021833672869951
275,1.9283906952816836,1.0000000000000001e+298
276,1.9121036239374458,2.0343062278714594
277,1.9121036239374458,2.0433773320277258
278,1.9121036239374458,2.0662805061162284
279,1.7865808851485099,2.076893041832831
280,1.7865808851485099,2.0523285619983094
281,1.7865808851485099,2.0732451948554784
282,1.7865808851485099,2.0794826970954885
283,1.7865808851485099,2.0028542691139437
284,1.7865808851485099,1.0000000000000001e+298
285,1.7865808851485099,2.0247484118458634
286,1.7864426392320178,2.0537116420379116
287,1.7864426392320178,2.0434089165663836
288,1.7864426392320178,2.0479908390599837
289,1.7864426392320178,1.0000000000000001e+298
290,1.7864426392320178,2.039362220875257
291,1.7865804133816718,2.0421917878707103
292,1.7864421703523838,1.9889164470726828
293,1.7864421703523838,1.9891934739762442
294,1.7864421703523838,1.979427885136501
295,1.7864421703523838,1.945759086531129
296,1.7864421703523838,1.9683675548129127
297,1.7864421703523838,1.9297010793039513
298,1.7864421703523838,2.017174285752246
299,1.7864421703523838,1.0000000000000001e+298
