gen,bestfit,pmean
208,2.021354157593871,2.169814516355796
209,2.021354157593871,1.0000000000000001e+298
210,2.021354157593871,2.275761363636124
211,2.021354157593871,2.1543520365108355
212,2.021354157593871,2.103234446224184
213,2.021354157593871,2.1636553816869815
214,2.021354157593871,2.1486665232249673
215,2.021354157593871,2.116526238870142
216,2.021354157593871,2.162196797888522
217,2.021354157593871,2.237663668082508
218,2.021354157593871,2.2475326650471197
219,2.021354157593871,2.2365440461165402
220,2.021354157593871,2.211733220711009
221,2.021354157593871,2.211866048299178
222,2.021354157593871,2.24327634028814
223,2.021354157593871,1.0000000000000001e+298
224,2.021354157593871,2.2088457471744825
225,2.021354157593871,2.1973120573852754
226,2.021354157593871,2.2493198243276264
227,2.021354157593871,2.2097015172439627
228,2.021354157593871,2.22180312597355
229,2.021354157593871,2.2189248283697216
230,2.021354157593871,1.0000000000000001e+298
231,2.021354157593871,2.2069364330000587
232,2.021354157593871,1.0000000000000001e+298
233,2.021354157593871,2.146015870379731
234,2.021354157593871,2.1984068067591602
235,2.021354157593871,1.0000000000000001e+298
236,2.021354157593871,2.1708897812299783
237,2.021354157593871,1.0000000000000001e+298
238,2.021354157593871,2.12154224599027
239,2.021354157593871,2.165298266734496
240,2.021354157593871,2.2285274064900915
241,2.021354157593871,2.1556804245222487
242,2.021354157593871,1.0000000000000001e+298
243,2.021354157593871,2.178507610104097
244,2.021354157593871,2.1661378765648482
245,2.021354157593871,2.131321353896384
246,2.021354157593871,2.2368553176764574
247,2.021354157593871,2.134504187793315
248,2.021354157593871,2.090878492628309
249,2.021354157593871,2.1425593965818863
250,2.021354157593871,2.182962533909509
251,2.021354157593871,2.2008422806720898
252,2.021354157593871,2.290721668924893
253,2.021354157593871,2.178753072115752
254,2.021354157593871,2.122698669105551
255,2.021354157593871,2.091317887224165
256,2.0205232875408834,2.0925773454926544
257,2.020523287540883,2.133534416568772
258,2.020523287540883,2.1933761651234853
259,2.020523287540883,2.252068837234052
260,2.020523287540883,2.1753772933665925
261,2.020523287540883,2.291160648763065
262,2.020523287540883,2.174385505571997
263,2.020523287540883,1.0000000000000001e+298
264,2.020523287540883,2.2323240102423485
265,2.020523287540883,2.191100171708429
266,2.020523287540883,2.207054222672901
267,2.020523287540883,2.135509647223182
268,2.020523287540883,2.1753821505990776
269,2.020523287540883,2.1581472866464995
270,2.020523287540883,2.115873737623657
271,2.020523287540883,2.1338250471565674
272,2.0205232875408825,2.2136335482955145
273,2.0205232875408825,2.0796375760115993
274,2.0205232875408825,2.1665415014135823
275,2.0205232875408825,2.166790005604387
276,2.0205232875408825,2.1759945796227225
277,2.0205232875408825,1.0000000000000001e+298
278,2.0205232875408825,2.1109322615105457
279,2.0205232875408825,2.0958458612628585
280,2.0205232875408825,2.219466976561482
281,2.0205232875408825,2.153138560601516
282,2.0205232875408825,1.0000000000000001e+298
283,2.0205232875408825,2.1672872580482614
284,2.0205232875408825,2.162116309654228
285,2.0205232875408825,2.147154667951629
286,2.0205232875408825,2.165338396455725
287,2.0205232875408825,2.0954350306580216
288,2.0205232875408825,2.1580967014316337
289,2.0205232875408825,2.145875697594503
290,2.0205232875408825,2.222027079071418
291,2.0205232875408825,1.0000000000000001e+298
292,2.0205232875408825,2.2187044546199353
293,2.0205232875408825,2.133376353378645
294,2.0205232875408825,2.212223070870977
295,2.0205232875408825,2.140096876499919
296,2.0205232875408825,2.1242909131976093
297,2.0205232875408825,2.1307450287553054
298,2.0205232875408825,2.215362266546776
299,2.0205232875408825,2.267384396502939
