gen,bestfit,pmean
54,2.5009016238796145,3.22177461705347
55,2.5009016238796145,2.9312271347590375
56,2.396429641221819,2.853974338085792
57,2.396429641221819,2.8534075415710487
58,2.396429641221819,2.7092213001153276
59,2.396390362123881,2.728130437311813
60,2.375948887578827,2.5866433811081175
61,2.3814890820529877,2.5574167139432102
62,2.356423917197087,1.0000000000000001e+298
63,2.356423917197087,2.542057362747868
64,2.3392461964370876,1.0000000000000001e+298
65,2.1832760328648972,2.447753159068753
66,2.1832760328648972,1.0000000000000001e+298
67,2.1832760328648972,2.435301111680728
68,2.1832760328648972,2.470733065537328
69,2.1723679200749784,2.3687723205089326
70,2.1723679200749784,2.48631353559571
71,2.1723679200749784,2.3499725001173615
72,2.1723679200749784,2.3162020073581733
73,2.1561702692916196,2.3388488023720226
74,2.1238820330669443,2.2957768627922452
75,2.1238820330669186,2.277672779293217
76,2.1238820330669186,1.0000000000000001e+298
77,2.1238820330668977,2.2751682035703626
78,2.0177809408292973,2.278128533761952
79,2.0177809408292973,2.256127624150792
80,2.0177809408292973,2.1974165581464185
81,2.0195713065810215,2.2410325801440596
82,2.0195713065810215,2.2225153414389354
83,1.9397818261961415,1.0000000000000001e+298
84,2.0195713065810357,2.260204513021461
85,2.0195713065810357,2.1906393292716535
86,1.9998402979936707,2.1320556441375498
87,2.0177809408292755,2.132463313402811
88,2.0177809408292755,2.1264708739467775
89,2.0177809408292755,2.1189889092447443
90,2.0177809408292755,2.14774303790448
91,1.898105127405543,2.1412202748178273
92,1.936761596306513,2.0562511676709336
93,1.936761596306513,2.080926175102528
94,1.936761596306513,1.0000000000000001e+298
95,1.9048573731726368,2.0316383969685163
96,1.9048573731726368,2.028728235528852
97,1.9048573731726368,2.0137545871176794
98,1.9048573731726368,1.9971558448257882
99,1.9048573731726368,2.028228159031434
100,1.9048573731726368,1.9850782288162623
101,1.9048573731726341,1.969431492048589
102,1.8706339778662104,1.965578371001566
103,1.8706339778661845,2.035285969573845
104,1.8706339778661845,1.0000000000000001e+298
105,1.819335119746856,1.9996881012706715
106,1.8994920640969084,1.943661382995106
107,1.8548243404137357,2.007424932161498
108,1.8548243404137357,1.9306673886603205
109,1.8425802710458534,1.9726665967784291
110,1.8425802710458534,1.9220807022318105
111,1.8407075490069364,1.9130657660641288
112,1.8405562074571928,2.0217840883238223
113,1.8405562074571928,1.9102585447524516
114,1.8240459147522596,1.8999054047480002
115,1.8240459147522596,1.882712750360717
116,1.8160886013677071,1.9202039140832583
117,1.816088601367664,1.8639141210154548
118,1.7562078621632957,1.8592046144919125
119,1.7562078621632957,1.909292199614606
120,1.812899484812552,1.912943438322458
121,1.7987599582222822,1.9044397955410064
122,1.7987599582222822,1.999697226269666
123,1.7987599582222822,1.8690756512519047
124,1.8128994848125826,1.8559051101494493
125,1.8115889114341295,1.9003382596660834
126,1.8115889114341295,1.8884929155356465
127,1.8000459562812836,1.8621904574966706
128,1.800045956281255,1.937236747979873
129,1.7933902687747305,1.854219218887514
130,1.7933902687747305,1.8969439391384515
131,1.7933902687747305,1.839618581779696
132,1.7933902687747305,1.8793404823973177
133,1.7933902687747305,1.8340747023260693
134,1.7933902687747305,1.8354751794057427
135,1.7933902687747305,1.8514450988043982
136,1.7933902687747294,1.8419676131126637
137,1.7933902687747294,1.8316040984255337
138,1.7838441912489107,1.8170941590818472
139,1.7838441912489107,1.0000000000000001e+298
140,1.7933902687747159,1.8277253510389184
141,1.7933902687747272,1.832876752862582
142,1.7933902687747272,1.0000000000000001e+298
143,1.7838441912489011,1.95628828169092
144,1.7838441912489011,1.8441999039015107
145,1.7838441912489011,1.8681666839734756
146,1.7838441912489011,1.8739162863394458
147,1.7933902687747159,1.8297050032327515
148,1.7838441912488499,1.8650579910901135
149,1.7574252697187727,1.8275794231517242
150,1.7574252697187727,1.8885424980868313
151,1.7574252697187727,1.8686501078661522
152,1.7574252697187727,1.8225780009780266
153,1.7574252697187727,1.853286306730408
154,1.753085605059289,1.855626844321834
155,1.753085605059289,1.8194993510788025
156,1.753085605059289,1.8707046655065043
157,1.753085605059289,1.81959600160408
158,1.753085605059289,1.8298549243682438
159,1.7506534188287795,1.818141450000012
160,1.7506534188287795,1.9553920497172235
161,1.753085605059289,1.9657276609587802
162,1.753085605059289,1.8155462244493472
163,1.753085605059289,1.8184629963170331
164,1.753085605059289,1.8023639229518067
165,1.753085605059289,1.8238828730950698
166,1.753085605059289,1.8400258937413938
167,1.753085605059289,1.7999786139791107
168,1.7492163985431826,1.7906660011758149
169,1.7492163985431335,1.790584275270468
170,1.7508684172880222,1.7865419597841694
171,1.7503636212226554,1.7906521340374078
172,1.7503636212225844,1.8270434072143158
173,1.7503636212225844,1.85034789660204
174,1.7422900356898086,1.7961911704309366
175,1.7422900356898086,1.7945756920093945
176,1.7383121356641875,1.7749137128658572
177,1.7383121356641875,1.782086465065902
178,1.7383121356641875,1.7953802874848566
179,1.7383121356641673,1.8292910688052855
180,1.7383121356641673,1.9715931409818526
181,1.7383121356641673,1.8406932608686222
182,1.7383121356642028,1.8766240703381718
183,1.7383121356642028,1.8603340619177724
184,1.7383121356642028,1.8271356978834663
185,1.7383121356642028,1.8312482793107443
186,1.7383121356642028,1.8102810653749852
187,1.7383121356642028,1.7980721526583197
188,1.7383121356642028,1.7985748864944864
189,1.7383121356642028,1.8578267027550575
190,1.7456472238684781,1.8544517801271443
191,1.7456472238684249,1.8793211438419217
192,1.7456472238684249,1.7978616831781797
193,1.7456472238684249,1.7941040438269624
194,1.7433474841507854,1.7927847728210917
195,1.7359153692726077,1.811882508429984
196,1.7341100187094143,1.7902729972257396
197,1.7341100187094143,1.8315913126442853
198,1.7341100187094143,1.8295034968607404
199,1.7341100187094143,1.7843886349485936
200,1.7102364590139172,1.8152864983729449
201,1.7102364590138992,1.0000000000000001e+298
202,1.7102364590138992,1.8401040973735001
203,1.7102364590138992,1.8343669183064093
204,1.7102364590139763,1.8621783751256107
205,1.7265185939971264,1.877762146096196
206,1.7265185939971264,1.0000000000000001e+298
207,1.7265185939971264,1.821598687677602
208,1.7456472238684413,1.8086036249845716
209,1.7319288668931634,1.8218086297124836
210,1.7319288668931634,1.792167072551389
211,1.7319288668931532,1.7922600377600642
212,1.7319288668931532,1.8037738231891607
213,1.7255620138261993,1.7808010234083855
214,1.7255620138261993,1.805032204112347
215,1.7255620138261993,1.7782938844883915
216,1.7255620138261993,1.7911224910762353
217,1.725562013826165,1.8181830740273028
218,1.725562013826165,1.8188319663000572
219,1.724300840986361,1.8080452246985876
220,1.724300840986361,1.8088693660173027
221,1.7240575629230115,1.7628542239002705
222,1.724300840986361,1.8182638798112234
223,1.724300840986361,1.774704809559831
224,1.724300840986361,1.7977252259700074
225,1.724300840986361,1.8282090453889739
226,1.724300840986361,1.7653352082802496
227,1.7014179427063225,1.78111236039522
228,1.7014179427063225,1.7955196913203282
229,1.7014179427062492,1.8143494914741576
230,1.7014179427062492,1.768634058900926
231,1.7014179427062492,1.7816315715599012
232,1.7014179427062492,1.8095864615711066
233,1.7014179427062492,1.7684486900727088
234,1.7014179427062492,1.806286198545173
235,1.7014179427062492,1.784461267751077
236,1.7014179427062492,1.0000000000000001e+298
237,1.7014179427062492,1.8019399881110438
238,1.7014179427062492,1.8155733243940617
239,1.7014179427062492,1.7636237789559925
240,1.7014179427062492,1.0000000000000001e+298
241,1.7169271973792872,1.8538592086691932
242,1.7169271973793163,1.805204054359005
243,1.7169271973793163,1.7652298129866977
244,1.716927197379277,1.0000000000000001e+298
245,1.716927197379277,1.7968031291392408
246,1.716927197379277,1.8090058893694136
247,1.716927197379277,1.0000000000000001e+298
248,1.716927197379288,1.8094224460135717
249,1.7169271973792806,1.8149712084505136
250,1.7169271973792806,1.787573489141511
251,1.7169271973792746,1.7895084630493443
252,1.7169271973792746,1.8160353001924805
253,1.7169271973792746,1.8020000281709303
254,1.7119349338995147,1.7689889132793337
255,1.716927197379251,1.0000000000000001e+298
256,1.716927197379251,1.7976879307549951
257,1.716927197379251,1.779731365029872
258,1.716927197379251,1.7776618689540964
259,1.701814889115591,1.0000000000000001e+298
260,1.716927197379251,1.8051915631552973
261,1.716927197379251,1.7825966821308834
262,1.7018148891155542,1.783380471257942
263,1.7018148891155542,1.7888557208046998
264,1.7018148891155542,1.7847137264291073
265,1.7018148891155542,1.8143853781947203
266,1.7169271973792959,1.7934793215019147
267,1.7169271973792959,1.8927659208818617
268,1.716927197379303,1.9268642522276596
269,1.716927197379303,1.9153267685529003
270,1.716927197379303,1.7957970752656234
271,1.716927197379303,1.785060096509147
272,1.716927197379303,1.7787299484240142
273,1.716927197379303,1.8387360672942554
274,1.7164599225919805,1.7816851803846865
275,1.7164599225919805,1.779652513057739
276,1.7164599225919805,1.7646842886608376
277,1.7164599225919805,1.8179537387002458
278,1.7148522972460816,1.7710718324722172
279,1.7148522972460816,1.8901776991926642
280,1.7119349338995107,1.7759289439976806
281,1.711934933899523,1.7972238031309435
282,1.711934933899523,1.8245539140815685
283,1.7119349338995107,1.810288188281614
284,1.7004293712924439,1.794726995564911
285,1.7119349338995107,1.7540551605259302
286,1.7119349338995107,1.7432386630528913
287,1.7119349338995025,1.7496582851548055
288,1.71193493389946,1.7478178377655564
289,1.71193493389946,1.8281982638215373
290,1.71193493389946,1.7528684043447087
291,1.71193493389946,1.7728424313135331
292,1.71193493389946,1.7597351655746984
293,1.71193493389946,1.7531814893933342
294,1.71193493389946,1.0000000000000001e+298
295,1.71193493389946,1.809819688591979
296,1.71193493389946,1.779542184429565
297,1.71193493389946,1.0000000000000001e+298
298,1.71193493389946,1.801419592154521
299,1.71193493389946,1.7546645966947003
