gen,bestfit,pmean
193,1.4318075333228553,1.0000000000000001e+298
194,1.4318075333228553,1.0000000000000001e+298
195,1.4318075333228553,2.0218698177051992
196,1.4318075333228528,2.0287426093266383
197,1.4318075333228528,1.9190892881453643
198,1.4318075333228528,1.983344068621245
199,1.4318075333228528,2.07632229545431
200,1.4318075333228528,1.970563874104456
201,1.4318075333228528,1.862952091045085
202,1.4318075333228528,1.0000000000000001e+298
203,1.4318075333228528,1.986079371947215
204,1.4318075333228528,1.0000000000000001e+298
205,1.4318075333228528,2.1663975162976614
206,1.4318075333228528,1.9613007008601158
207,1.4318075333228528,1.9016269153029066
208,1.4318075333228528,2.0207721406181474
209,1.4318075333228528,2.0479826938633257
210,1.4318075333228528,1.9226887526156649
211,1.4318075333228528,1.9313828189512878
212,1.4318075333228528,1.896922326820099
213,1.4318075333228528,2.0079140770221433
214,1.4318075333228528,2.070340675793058
215,1.4318075333228528,2.0323510342227165
216,1.4318075333228528,1.8509286039378425
217,1.4318075333228528,1.0000000000000001e+298
218,1.4318075333228528,2.1245219783315643
219,1.4318075333228528,2.0816834301745613
220,1.4318075333228528,2.4160320459545206
221,1.4318075333228535,2.1926198157100565
222,1.4318075333228535,2.1832474370107176
223,1.431807533322855,2.1526038398020635
224,1.431807533322855,2.10492801056414
225,1.4318075333228535,2.0873660297824763
226,1.4318075333228535,2.2447276333965234
227,1.4318075333228535,2.0730971810088126
228,1.4318075333228535,1.9761626200230957
229,1.4318075333228535,1.0000000000000001e+298
230,1.4318075333228535,2.0470088198239567
231,1.4318075333228535,1.8793200025697447
232,1.4318075333228535,2.0489760266160517
233,1.4318075333228528,2.2455508753281683
234,1.4318075333228528,2.044737088188297
235,1.4318075333228528,1.953082413447823
236,1.4318075333228528,2.031991602364332
237,1.4318075333228528,2.079323443157673
238,1.4318075333228528,1.0000000000000001e+298
239,1.4318075333228528,1.8358748870685866
240,1.4318075333228528,1.9532635980195685
241,1.4318075333228528,2.0107563593125306
242,1.4318075333228528,1.9104146783034883
243,1.4318075333228528,1.9261804630053003
244,1.4318075333228528,1.8411067667865881
245,1.4318075333228528,1.839476346246951
246,1.4318075333228528,2.1213283366490994
247,1.4318075333228528,1.9953000400427905
248,1.4318075333228528,1.9261609969194102
249,1.4318075333228528,1.9393320119649027
250,1.4318075333228528,2.0117655906649774
251,1.4318075333228528,2.124157270965856
252,1.4318075333228535,2.0845156287465794
253,1.4318075333228535,2.3090628544571383
254,1.4318075333228535,2.2966209382721403
255,1.4318075333228528,2.298014033691241
256,1.4318075333228528,2.2675369673557797
257,1.4318075333228528,2.0352429936199634
258,1.4318075333228528,1.0000000000000001e+298
259,1.4318075333228555,2.1058435320427047
260,1.4318075333228553,2.0840802911601015
261,1.4318075333228553,2.085409069426419
262,1.4318075333228535,1.0000000000000001e+298
263,1.4318075333228555,2.3155221820387992
264,1.4318075333228555,2.227857260677327
265,1.4318075333228555,1.0000000000000001e+298
266,1.431807533322855,2.3231550261264378
267,1.431807533322855,2.065743227783592
268,1.431807533322855,2.1156303229381597
269,1.431807533322855,1.0000000000000001e+298
270,1.431807533322855,1.0000000000000001e+298
271,1.4318075333228535,2.0646070689183063
272,1.431807533322855,2.1539564435525183
273,1.431807533322855,1.0000000000000001e+298
274,1.4318075333228535,1.980994827410884
275,1.431807533322855,1.8117022621481487
276,1.4318075333228535,1.953334024344214
277,1.4318075333228535,1.991845886459724
278,1.4318075333228535,1.9390283696957449
279,1.4318075333228535,1.9731169473084051
280,1.4318075333228535,2.050370350708069
281,1.431807533322855,1.962794724297927
282,1.431807533322855,1.9886983200375499
283,1.431807533322855,1.0000000000000001e+298
284,1.431807533322855,1.9889588911827192
285,1.431807533322855,1.8966744356621763
286,1.431807533322855,2.042949192644488
287,1.431807533322855,2.253639334417324
288,1.431807533322855,2.2091975018688554
289,1.431807533322855,2.1151578989863116
290,1.431807533322855,2.1657302017034983
291,1.431807533322855,2.118289454479206
292,1.431807533322855,2.043228614992509
293,1.431807533322855,2.009349044730566
294,1.431807533322855,2.0000000000000002e+298
295,1.431807533322855,2.1706760645371133
296,1.431807533322855,2.0360804115375744
297,1.431807533322855,2.0360993676707966
298,1.431807533322855,2.1059189182892863
299,1.431807533322855,2.0057105714768144
