gen,bestfit,pmean
58,3.3611887245850993,3.729792526777374
59,3.3611887245850993,3.534083536466656
60,3.3611887245850993,3.707047767443089
61,3.3611887245850993,3.638315376823598
62,3.3611887245850993,3.67534606972411
63,3.3611887245850993,3.8452897983163625
64,3.3611887245850993,3.7571329100426425
65,3.3611887245850993,1.0000000000000001e+298
66,3.3611887245850993,1.0000000000000001e+298
67,3.3611887245850993,3.548816557200197
68,3.3611887245850993,3.595588391657791
69,3.3611887245850993,3.683517393321664
70,3.3611887245850993,3.5425975438045736
71,3.3611887245850993,3.456278117401951
72,3.3611887245850993,3.537694057667642
73,3.3611887245850993,3.6802030204401173
74,3.3611887245850993,3.5337319732239
75,3.3590857304270747,3.573901059755926
76,3.3590857304270747,3.706604862152541
77,3.3590857304270747,3.4783210920625978
78,3.3590857304270747,3.6632353004894878
79,3.3611887245850993,3.6023460550903694
80,3.3611887245850993,1.0000000000000001e+298
81,3.3611887245850993,1.0000000000000001e+298
82,3.3611887245850993,1.0000000000000001e+298
83,3.3611887245850993,3.5937784272468605
84,3.3611887245850993,1.0000000000000001e+298
85,3.3611887245850993,3.553031365495349
86,3.3611887245850993,3.529789162048543
87,3.3611887245850993,3.5660689849699416
88,3.3611887245850993,3.5769615592240918
89,3.3611887245850993,3.595988974552776
90,3.3590857304270747,3.613217778513646
91,3.3590857304270747,3.5568606181787654
92,3.3590857304270747,3.5632549369788045
93,3.3590857304270747,3.5717081319272537
94,3.3590857304270747,3.4801547143565417
95,3.3590857304270747,1.0000000000000001e+298
96,3.3590857304270747,3.601948079623594
97,3.3590857304270747,3.7642780239013005
98,3.3590857304270747,3.6936102483605726
99,3.3590857304270747,3.6282787924294997
100,3.3611887245850993,3.74277071218476
101,3.3611887245850993,3.7320977343251696
102,3.3373279460302623,3.6300676751557983
103,3.3373279460302623,3.5154422220705874
104,3.3373279460302623,1.0000000000000001e+298
105,3.3373279460302623,3.625023132382845
106,3.3611887245850993,1.0000000000000001e+298
107,3.3611887245850993,3.5786899887312216
108,3.3611887245850993,3.4724568922157237
109,3.3611887245850993,1.0000000000000001e+298
110,3.3611887245850993,3.6822683589240173
111,3.3611887245850993,3.56870002094119
112,3.3611887245850993,3.6625946904086817
113,3.3611887245850993,3.636102878332718
114,3.3611887245850993,3.6585392108080117
115,3.3611887245850993,3.5276104168786118
116,3.3611887245850993,3.6507489071587833
117,3.3611887245850993,3.742671305033142
118,3.3611887245850993,3.7297050092021733
119,3.3611887245850993,3.7068046032761095
120,3.3611887245850993,3.5579762344658494
121,3.3611887245850993,3.710146182890079
122,3.3611887245850993,3.59183499833383
123,3.3611887245850993,3.5754098203912963
124,3.3611887245850993,3.4700126296634357
125,3.3611887245850993,3.536556041809815
126,3.3611887245850993,3.5338868684923175
127,3.3611887245850993,3.5717277088430364
128,3.3611887245850993,3.618656054353088
129,3.3611887245850993,3.63229505791584
130,3.3611887245850993,3.579980984275207
131,3.3611887245850993,3.7214686603045637
132,3.3611887245850993,1.0000000000000001e+298
133,3.3611887245850993,3.5364230484285746
134,3.3611887245850993,3.6216826809850624
135,3.3611887245850993,3.849366574851469
136,3.3611887245850993,3.650631141954981
137,3.34418487467751,3.6729115842533973
138,3.34418487467751,3.6880505553628806
139,3.3611887245850993,3.533643113127196
140,3.3611887245850993,1.0000000000000001e+298
141,3.3611887245850993,3.489005781006602
142,3.3611887245850993,3.660741894545847
143,3.3611887245850993,3.8665920000084264
144,3.3611887245850993,3.664971726481931
145,3.3611887245850993,3.5329302721117273
146,3.3611887245850993,3.814173630656241
147,3.3611887245850993,3.735152005700472
148,3.3611887245850993,3.6595845445158757
149,3.3611887245850993,3.682618227441057
150,3.3611887245850993,1.0000000000000001e+298
151,3.3611887245850993,3.6066350675769274
152,3.3611887245850993,2.0000000000000002e+298
153,3.3611887245850993,3.536145616769803
154,3.3611887245850993,3.521152221783623
155,3.3611887245850993,3.5635597663554495
156,3.3611887245850993,3.709714821928526
157,3.3611887245850993,3.8574535406685646
158,3.3611887245850993,3.669696611147293
159,3.3611887245850993,1.0000000000000001e+298
160,3.3611887245850993,1.0000000000000001e+298
161,3.3611887245850993,3.572720462089653
162,3.3611887245850993,3.6225605285513236
163,3.3611887245850993,3.4631431707776392
164,3.3611887245850993,3.46505498869079
165,3.3611887245850993,3.4947403737924008
166,3.3611887245850993,1.0000000000000001e+298
167,3.3611887245850993,3.637364774609016
168,3.3590857304270747,1.0000000000000001e+298
169,3.3590857304270747,3.837558000839662
170,3.3590857304270747,3.6705239842545274
171,3.3590857304270747,3.6394289981314056
172,3.3611887245850993,3.7131008508373937
173,3.3611887245850993,3.65064060233199
174,3.3611887245850993,3.6887235803024705
175,3.3611887245850993,3.612697145771492
176,3.3611887245850993,3.5932597834995534
177,3.3611887245850993,3.6185490247257315
178,3.3611887245850993,3.5601048690049617
179,3.3611887245850993,1.0000000000000001e+298
180,3.3611887245850993,3.525590807830379
181,3.3611887245850993,3.5434190776935917
182,3.3611887245850993,3.5601430463821
183,3.3611887245850993,2.0000000000000002e+298
184,3.3611887245850993,3.571200669986587
185,3.3611887245850993,3.6840548131261666
186,3.3611887245850993,3.687495669124009
187,3.3611887245850993,3.647017177137675
188,3.3611887245850993,3.4849678012872256
189,3.3611887245850993,1.0000000000000001e+298
190,3.3611887245850993,1.0000000000000001e+298
191,3.3611887245850993,3.5700199118237053
192,3.3611887245850993,3.53370212133468
193,3.3611887245850993,3.6335688707159157
194,3.3611887245850993,3.550689665026908
195,3.3590857304270747,2.0000000000000002e+298
196,3.3590857304270747,3.911994062902063
197,3.359085730427074,3.6700601564528306
198,3.359085730427074,3.6351746138645393
199,3.359085730427074,3.75348192656113
200,3.359085730427074,3.524390054641229
201,3.359085730427074,3.7179725029723425
202,3.359085730427074,3.85370001995843
203,3.336233976412364,3.6839402860648045
204,3.336233976412364,3.5893169096897646
205,3.336233976412364,3.5351547890675765
206,3.336233976412364,3.557862042500065
207,3.336233976412364,1.0000000000000001e+298
208,3.359085730427074,3.6272790480005246
209,3.359085730427074,1.0000000000000001e+298
210,3.359085730427074,1.0000000000000001e+298
211,3.359085730427074,3.6677257243727968
212,3.359085730427074,3.540036017122569
213,3.336233976412364,3.722770006925868
214,3.336233976412364,3.5370911911171095
215,3.359085730427074,1.0000000000000001e+298
216,3.359085730427074,1.0000000000000001e+298
217,3.359085730427074,1.0000000000000001e+298
218,3.359085730427074,1.0000000000000001e+298
219,3.3373279460302623,3.4917466680520897
220,3.3373279460302623,3.453164790174023
221,3.3450142424834866,3.6970630772101796
222,3.3450142424834852,3.584845984308294
223,3.3450142424834852,1.0000000000000001e+298
224,3.3450142424834852,1.0000000000000001e+298
225,3.3450142424834852,3.5424928196132766
226,3.3450142424834852,1.0000000000000001e+298
227,3.336233976412364,3.66575003905447
228,3.336233976412364,3.567381159433298
229,3.336233976412364,1.0000000000000001e+298
230,3.336233976412364,3.801802449370067
231,3.336233976412364,3.6667298309845453
232,3.336233976412364,1.0000000000000001e+298
233,3.336233976412364,3.0000000000000003e+298
234,3.336233976412364,2.0000000000000002e+298
235,3.336233976412364,3.8650052443786955
236,3.336233976412364,3.733382445852163
237,3.336610692516142,3.671710352722373
238,3.3366106925161407,3.620979657499148
239,3.3366106925161407,3.7006422325831974
240,3.3366106925161407,3.692088679815017
241,3.3366106925161407,1.0000000000000001e+298
242,3.3366106925161407,2.0000000000000002e+298
243,3.3366106925161407,3.612735461757684
244,3.336233976412366,3.7832570730434663
245,3.336233976412364,3.6396512101752814
246,3.336233976412364,3.5781879928620004
247,3.336233976412366,3.586470486021598
248,3.336233976412364,3.6089443149541243
249,3.336233976412364,1.0000000000000001e+298
250,3.336233976412364,1.0000000000000001e+298
251,3.336233976412364,3.558017220672591
252,3.3349815506398834,3.631944980332708
253,3.336233976412364,3.7455906383542503
254,3.336233976412364,3.614625288661673
255,3.336233976412364,1.0000000000000001e+298
256,3.336233976412364,3.594814731731343
257,3.3353393435424086,3.557779314515626
258,3.3353393435424086,1.0000000000000001e+298
259,3.3264630366677874,3.7934215092394963
260,3.3353393435424086,1.0000000000000001e+298
261,3.3353393435424086,3.634659866049917
262,3.3353393435424086,3.662553910866352
263,3.3353393435424086,3.7509716795867787
264,3.3264630366677874,3.5940000269642924
265,3.3264630366677874,3.560011316706118
266,3.3264630366677874,3.6099124123063375
267,3.3264630366677874,3.7423831502533322
268,3.3264630366677874,3.586574904483224
269,3.3264630366677874,3.602996591278845
270,3.3264630366677874,3.8913621725366765
271,3.3264630366677874,3.7219573169723503
272,3.32456897119653,3.6757579609017563
273,3.3264630366677874,3.8005219670185193
274,3.3264630366677874,3.8114176297024596
275,3.32456897119653,3.8808457837635704
276,3.3264630366677874,3.787254982650543
277,3.3264630366677874,1.0000000000000001e+298
278,3.32456897119653,3.688101316512031
279,3.32456897119653,3.844906411502172
280,3.32456897119653,3.70206643477529
281,3.32456897119653,3.531100175081939
282,3.32456897119653,3.679514662714151
283,3.321358654565513,3.6566905964228567
284,3.321358654565513,3.7170220290823024
285,3.321358654565513,3.5186755301267603
286,3.321358654565513,3.4331288889810274
287,3.321358654565513,1.0000000000000001e+298
288,3.320237142161506,3.5445416191401886
289,3.320237142161506,3.639261906492576
290,3.320237142161506,3.7128821115187147
291,3.320237142161506,3.7516750957546043
292,3.2521496281380413,3.6501621969561246
293,3.321358654565513,3.554943252855274
294,3.320237142161506,3.6365101099849486
295,3.320237142161506,3.637026065500625
296,3.320237142161506,3.6730936192345967
297,3.320237142161506,3.5777062330775555
298,3.320237142161506,3.670096005869547
299,3.320237142161506,3.6382170939436715
