gen,bestfit,pmean
164,0.6196501273586595,0.6214130788010697
165,0.6196501273586595,1.0000000000000001e+298
166,0.6196501273586595,0.6221340273723868
167,0.6196501273586595,0.6214330624182214
168,0.6195892945184703,0.6214209989385814
169,0.6195304538233718,1.0000000000000001e+298
170,0.6195304538233718,0.6214736866610424
171,0.6195304538233718,0.6214676197856743
172,0.6195892945184703,0.6215690794513657
173,0.619450335393477,0.6214967165704764
174,0.6193580125627944,1.0000000000000001e+298
175,0.6193580125627944,0.6222282980636288
176,0.6190053851002988,0.6217154433977818
177,0.6190053850990285,0.6215180418306374
178,0.6189835040475679,0.6215031654891017
179,0.6189835040475679,0.6232978773216966
180,0.6189835040475679,0.6226971213804378
181,0.6189835040471832,0.6223233341889408
182,0.6189835040475679,0.6219784126405518
183,0.6191923068960946,0.6221741677639689
184,0.6191923068960946,0.6218424648779504
185,0.6193401972061902,0.6219626010711763
186,0.6193062970075051,0.6224375952680241
187,0.6193062970075051,0.6216822665840019
188,0.6193135132892855,0.6225251436764414
189,0.6193401972061902,0.6213075126492237
190,0.6193401972061902,0.6235322508516922
191,0.6192741491082486,0.6227629973739645
192,0.6193162215424256,1.0000000000000001e+298
193,0.6193162215424256,0.6211816835436265
194,0.6193162215424256,0.6214672464410167
195,0.6192823447273873,0.6227466263502969
196,0.6192170450730287,0.6215167735833598
197,0.6192170450730287,0.6213618145234099
198,0.6192170450730287,0.621588986166871
199,0.6192248376439987,1.0000000000000001e+298
200,0.6192248376439987,0.6232990175595396
201,0.6192248376439987,1.0000000000000001e+298
202,0.6188493280600875,0.6218659219738426
203,0.6193162218264686,0.6211449735386906
204,0.6191214859960366,0.6214473308605011
205,0.6191214859960366,0.6222839658028309
206,0.6193401972484543,0.6224609875207353
207,0.6192952778119096,1.0000000000000001e+298
208,0.619216831065251,0.6214527008949419
209,0.6192952778119096,0.6222328109861524
210,0.6192952778119096,0.6221288825872713
211,0.6192749367335287,0.6213491065081233
212,0.6192749367335287,0.6218116545924146
213,0.6185869615251642,0.6217631031267126
214,0.6185869615251642,0.6217774424368266
215,0.6185869615251642,0.6219314645536299
216,0.6185869615251642,0.6216381965341768
217,0.6185869615251642,0.6219148357026435
218,0.6185869615251642,0.6218780090226146
219,0.6185869615252829,0.6223603228788884
220,0.6185869615252829,0.6221627099155157
221,0.6185869615252829,0.622278580065418
222,0.6183659020873423,0.6225348364674546
223,0.6183659020873423,0.6223070639200121
224,0.6183659020873423,0.6219718072855515
225,0.6183659020873423,1.0000000000000001e+298
226,0.6183659020859541,0.621730834289144
227,0.6183659020859541,0.6231215733352037
228,0.6183659020873423,0.6220805965312293
229,0.6183659020873423,0.621423237816227
230,0.6183659020873423,0.6213983509106416
231,0.6183659020859541,0.6210476220248647
232,0.6183659020859541,0.6206589916848904
233,0.6183659020859541,0.6207552758055408
234,0.6183659020859541,0.6208731918606829
235,0.6183659020859541,0.6207737413055127
236,0.6183659020859541,0.6217895006640252
237,0.6183659020859541,0.6213706642791947
238,0.6183659020859541,1.0000000000000001e+298
239,0.6183659020859541,0.6206974661131606
240,0.6183659020859541,0.6205043651465234
241,0.6184745113000316,0.6204393617630272
242,0.6184745113000316,0.6200915734245386
243,0.6184745113000316,1.0000000000000001e+298
244,0.6184745113000316,0.6214678691079506
245,0.6184745113000316,0.6217361259996314
246,0.6184745113000316,0.6232113556195266
247,0.6184745113000316,0.6209464752278526
248,0.6184745113000316,0.6208187986656156
249,0.6184745113000316,0.621388643110892
250,0.6183125080030456,0.6216686826763099
251,0.6183125080030456,0.6205618605814371
252,0.6183125080030456,0.6208564497901551
253,0.6185745488913058,0.6227460473265111
254,0.6185745488913058,0.6211392422237342
255,0.6185745488913058,0.6212799735238344
256,0.6185123861977377,0.6204889726644619
257,0.6185123861977377,0.6207010335050611
258,0.6185123861977377,0.6206256902754468
259,0.6185123861977377,0.6207581575694032
260,0.6185123861977377,0.6211936050875516
261,0.6185123861977377,0.6219419641803915
262,0.6182173871228088,0.6211736592275158
263,0.6182173871228088,0.6205706589907674
264,0.6182173871228088,0.622121571707801
265,0.6182173871228088,0.6222368584074764
266,0.6182173871228088,0.6207908421357523
267,0.6182173871228088,0.6208749285666522
268,0.6182309702970611,0.6210807798240287
269,0.6182309702970611,0.6208293467101845
270,0.6182309702970611,0.6206794077568475
271,0.6182309702970611,0.621003202131974
272,0.6182309702970611,0.6204500463012518
273,0.6182309702970525,0.6208751347283091
274,0.6182309702970525,0.6204639810586822
275,0.6182309702970525,0.6207740247420026
276,0.6182309702970525,0.6208289776030187
277,0.6182309702970525,0.6227201802978365
278,0.6182309702970525,0.6207942695160409
279,0.6182309702970525,0.6205343564704947
280,0.6182309702970525,0.620655634144421
281,0.6182309702970525,0.6216370988457269
282,0.6182036737043243,0.621118508674288
283,0.6182036737043243,0.6205507838574591
284,0.6176536637824789,0.6198676964765372
285,0.6182036737043243,0.6201139418566131
286,0.6182309702970525,0.6201991650344428
287,0.6182309702970525,0.6198295246277631
288,0.6182309702970525,0.6201044537443962
289,0.6182309702970525,0.6193155554911906
290,0.6182309702970457,0.6206775842192584
291,0.6182309702970457,0.6205738554340364
292,0.6181691512109657,0.6200797511559795
293,0.618169151210945,0.6204551542973524
294,0.6182309702970457,0.6209137144175824
295,0.6182309702970457,0.6205356409867107
296,0.6181858917631396,0.6215935166804575
297,0.6182309702970457,0.6208497359694679
298,0.6182183725626567,0.6219759055568396
299,0.6180472448768112,0.6229799164774945
