gen,bestfit,pmean
93,8.776578909262506,9.669861246044315
94,8.776578909262506,9.6987061464394
95,8.776578909262506,9.485253875563945
96,8.776578909262506,9.52905145770568
97,8.776578909262506,9.361869997000676
98,8.776578909262506,9.424571744216456
99,8.776578909262506,9.67030838174494
100,8.776578909262506,9.458060137868165
101,8.776578909262506,9.403867025162379
102,8.776578909262506,9.580774445839628
103,8.776578909262506,9.57413721281948
104,8.776578909262506,9.698077053633765
105,8.776578909262506,1.0000000000000001e+298
106,8.776578909262506,9.466689978145702
107,8.776578909262506,9.361329030571975
108,8.776578909262506,1.0000000000000001e+298
109,8.776578909262506,9.417592509989088
110,8.776578909262506,9.300575714167882
111,8.776578909262506,9.382023458036889
112,8.776578909262506,1.0000000000000001e+298
113,8.776578909262506,9.543124945389959
114,8.776578909262506,9.508962020863681
115,8.776578909262506,9.63329088896192
116,8.776578909262506,9.524992431291539
117,8.776578909262506,9.346998350518701
118,8.776578909262506,9.561457417200492
119,8.776578909262506,9.555116943917332
120,8.776578909262506,9.593919956953949
121,8.776578909262506,9.540087668283732
122,8.776578909262506,9.416234631439991
123,8.776578909262506,9.82422634472593
124,8.776578909262506,9.675559040013011
125,8.776578909262506,9.548651527537741
126,8.776578909262506,9.678682545210414
127,8.776578909262506,9.458793655487334
128,8.776578909262506,9.542999591475102
129,8.776578909262506,9.671566322928447
130,8.776578909262506,9.398842652659628
131,8.776578909262506,9.219222835525903
132,8.776578909262506,1.0000000000000001e+298
133,8.776578909262506,9.132361667375362
134,8.776578909262506,9.47497004683851
135,8.776578909262506,9.590262106876285
136,8.776578909262506,9.378694472622152
137,8.776578909262506,9.300737101543582
138,8.776578909262506,9.293964365060218
139,8.776578909262506,9.318691140355947
140,8.776578909262506,9.21438880011186
141,8.776578909262506,9.272621780518893
142,8.776578909262506,9.327050736964814
143,8.776578909262506,9.466403275852201
144,8.776578909262506,9.418401123744724
145,8.776578909262506,9.557781145748688
146,8.776578909262506,9.603224361336931
147,8.776578909262506,9.523849050470282
148,8.776578909262506,9.59987882680584
149,8.776578909262506,9.633619197763382
150,8.776578909262506,9.569943158027117
151,8.776578909262506,9.60616810680365
152,8.776578909262506,9.44705532505253
153,8.776578909262506,9.72783153378708
154,8.776578909262506,9.615207981870423
155,8.776578909262506,9.443884387196743
156,8.776578909262506,9.35157018480303
157,8.776578909262506,1.0000000000000001e+298
158,8.776578909262506,1.0000000000000001e+298
159,8.776578909262506,9.539377356130041
160,8.776578909262506,9.726439408802538
161,8.776578909262506,9.510750013912231
162,8.776578909262506,2.0000000000000002e+298
163,8.776578909262506,9.757420364174187
164,8.776578909262506,9.511261493547556
165,8.776578909262506,9.556909172041037
166,8.776578909262506,1.0000000000000001e+298
167,8.776578909262506,9.592239590994074
168,8.776578909262506,9.442871074265382
169,8.776578909262506,9.320915344275955
170,8.776578909262506,9.23704756379548
171,8.776578909262506,9.320977733978719
172,8.776578909262506,1.0000000000000001e+298
173,8.776578909262506,9.584640950285484
174,8.776578909262506,9.671693241548661
175,8.776578909262506,9.7453735144188
176,8.776578909262506,9.75641107231741
177,8.776578909262506,1.0000000000000001e+298
178,8.776578909262506,9.72647107392481
179,8.776578909262506,9.537292014985166
180,8.776578909262506,9.792467811499746
181,8.776578909262506,9.715944942921118
182,8.776578909262506,9.551499905938634
183,8.776578909262506,1.0000000000000001e+298
184,8.776578909262506,9.429041403709649
185,8.776578909262506,2.0000000000000002e+298
186,8.776578909262506,9.685615771833094
187,8.776578909262506,9.680057847546154
188,8.776578909262506,9.656061328158543
189,8.776578909262506,9.694821030373241
190,8.776578909262506,9.61885124883548
191,8.776578909262506,9.560596362738934
192,8.776578909262506,9.727442952892133
193,8.776578909262506,9.424121247053666
194,8.776578909262506,9.304961848250342
195,8.776578909262506,9.226880401059335
196,8.776578909262506,9.028510541217635
197,8.776578909262506,9.135336139446396
198,8.776578909262506,9.27284913030226
199,8.776578909262506,1.0000000000000001e+298
200,8.776578909262506,9.369788366317053
201,8.776578909262506,9.447857389665947
202,8.776578909262506,9.376375929458224
203,8.776578909262506,9.478121367003725
204,8.776578909262506,9.38313434068685
205,8.776578909262506,9.520817747560336
206,8.776578909262506,9.586549967795413
207,8.776578909262506,9.586461905945974
208,8.776578909262506,9.369741863467413
209,8.776578909262506,9.26760928098085
210,8.776578909262506,9.306392821608512
211,8.776578909262506,1.0000000000000001e+298
212,8.776578909262506,9.249765064135675
213,8.776578909262506,9.246071672252278
214,8.776578909262506,9.302757139056173
215,8.776578909262506,9.25784874553564
216,8.776578909262506,9.631712132159118
217,8.776578909262506,3.0000000000000003e+298
218,8.776578909262506,9.547549898286729
219,8.776578909262506,9.842457471133976
220,8.776578909262506,9.7218896665784
221,8.776578909262506,1.0000000000000001e+298
222,8.776578909262506,1.0000000000000001e+298
223,8.776578909262506,9.577192731451596
224,8.776578909262506,9.74679617550283
225,8.776578909262506,9.603381628408274
226,8.776578909262506,1.0000000000000001e+298
227,8.776578909262506,9.542773710658913
228,8.776578909262506,9.538935110964154
229,8.776578909262506,9.436572593833947
230,8.776578909262506,9.59190142575197
231,8.776578909262506,1.0000000000000001e+298
232,8.776578909262506,1.0000000000000001e+298
233,8.776578909262506,9.63743674275819
234,8.776578909262506,9.636420230624488
235,8.776578909262506,9.417509691721175
236,8.776578909262506,9.797614208689904
237,8.776578909262506,9.60752931039864
238,8.776578909262506,9.532564805731313
239,8.776578909262506,1.0000000000000001e+298
240,8.776578909262506,1.0000000000000001e+298
241,8.776578909262506,1.0000000000000001e+298
242,8.776578909262506,9.616789528426155
243,8.776578909262506,9.757001449238878
244,8.776578909262506,9.869315852873644
245,8.776578909262506,9.848246468568547
246,8.776578909262506,9.76898718497336
247,8.776578909262506,9.463835280910073
248,8.776578909262506,9.483265918563253
249,8.776578909262506,9.862915905077653
250,8.776578909262506,9.864921726520539
251,8.776578909262506,9.909363856498336
252,8.776578909262506,1.0000000000000001e+298
253,8.776578909262506,10.133840396471422
254,8.776578909262506,10.085731828367871
255,8.776578909262506,9.979722390784511
256,8.776578909262506,9.788163356664025
257,8.776578909262506,9.886225170078816
258,8.776578909262506,9.813704661232041
259,8.776578909262506,9.857736301215123
260,8.776578909262506,9.73667575983982
261,8.776578909262506,9.49253855743898
262,8.776578909262506,1.0000000000000001e+298
263,8.776578909262506,9.407861974343373
264,8.776578909262506,9.562914520941485
265,8.776578909262506,9.473771124842864
266,8.776578909262506,9.529419220659655
267,8.776578909262506,9.451880553973982
268,8.776578909262506,2.0000000000000002e+298
269,8.776578909262506,1.0000000000000001e+298
270,8.776578909262506,9.34595853300012
271,8.776578909262506,9.581064647722803
272,8.776578909262506,3.0000000000000003e+298
273,8.776578909262506,2.0000000000000002e+298
274,8.776578909262506,9.84520435588589
275,8.776578909262506,9.723306308750326
276,8.776578909262506,9.518866948260062
277,8.776578909262506,9.568511368860989
278,8.776578909262506,9.708398499164797
279,8.776578909262506,9.535651432655738
280,8.776578909262506,1.0000000000000001e+298
281,8.776578909262506,9.503501972237922
282,8.776578909262506,9.465931747725467
283,8.776578909262506,1.0000000000000001e+298
284,8.776578909262506,1.0000000000000001e+298
285,8.776578909262506,2.0000000000000002e+298
286,8.776578909262506,9.610535460311471
287,8.776578909262506,9.674579948360885
288,8.776578909262506,9.499644125452521
289,8.776578909262506,9.405165072819502
290,8.776578909262506,9.631846813414578
291,8.776578909262506,9.304409386629144
292,8.776578909262506,9.28881378782555
293,8.776578909262506,9.36717682793359
294,8.776578909262506,1.0000000000000001e+298
295,8.776578909262506,9.959855758063746
296,8.776578909262506,9.798549152750786
297,8.776578909262506,3.0000000000000003e+298
298,8.776578909262506,1.0000000000000001e+298
299,8.776578909262506,9.607057680488914
