gen,bestfit,pmean
119,0.7348775614956635,0.7445796639911374
120,0.7348775614956635,0.7435762884444784
121,0.7348775614956635,0.7463403103319731
122,0.7348775614956635,0.7445427962934226
123,0.7348775614956635,0.7454213180277222
124,0.7348775614956635,0.7429437410475841
125,0.7347748378278464,0.7458292799870411
126,0.7347748378278464,0.744459399064055
127,0.7347748378278464,0.746375380456829
128,0.7347748378278464,0.7481548248998919
129,0.7336444835932117,0.748564185600313
130,0.7336444835932117,0.7420078553815017
131,0.7336444835932117,0.7455707123406582
132,0.7347992023919773,1.0000000000000001e+298
133,0.7347992023919773,0.746328010852318
134,0.7348775614956635,0.7429903718380432
135,0.7348775614956635,0.7468361901144042
136,0.7348775614956635,0.7456192537128264
137,0.7348775614956635,0.744042338758209
138,0.7348775614956635,0.7468327253822169
139,0.7348775614956635,0.746538107281429
140,0.7348775614956634,0.7456924167686051
141,0.7348775614956635,0.7437825173696418
142,0.7347748378278464,0.7452696547785778
143,0.7347748378278464,0.7454436982643835
144,0.7347748378278464,1.0000000000000001e+298
145,0.7347748378278464,0.7511082935778858
146,0.7347748378278464,0.7472560944620862
147,0.7347748378278464,0.7499215313486377
148,0.7347748378278464,0.7502221752870858
149,0.7347748378278464,0.7486666345881678
150,0.7347748378278464,0.7489914602683713
151,0.7347748378278464,0.7460177520411277
152,0.7347748378278464,0.7451448599151976
153,0.7347748378278464,0.7429722873492053
154,0.7347748378278464,0.7414226977209871
155,0.7347748378278464,0.7440059857204969
156,0.7347748378278464,0.7440112300332129
157,0.7347748378278464,0.7482609369487977
158,0.7347495273274163,0.7484365093279739
159,0.7347495273274163,0.7452822755344303
160,0.7347495273274163,1.0000000000000001e+298
161,0.7347495273274163,0.7446343412163996
162,0.7347748378278464,0.746300879814888
163,0.73469601166804,2.0000000000000002e+298
164,0.7347748378278464,0.7464820871828098
165,0.7347748378278464,1.0000000000000001e+298
166,0.7347748378278464,0.7441918081048015
167,0.7347748378278464,0.7439321753817787
168,0.7347748378278464,0.7402569897361555
169,0.7347748378278464,0.741318201236126
170,0.7347748378278464,0.7417716707440833
171,0.7347453767895824,0.7409482020295868
172,0.7347748378278464,0.7417839806457843
173,0.7347748378278464,0.7419034478357068
174,0.7347495273274163,0.7465897872640614
175,0.7347495273274163,0.7444692884502156
176,0.7347495273274163,0.744095207535205
177,0.7336699404495425,0.7461184994374196
178,0.7336699404495425,0.7439883406489693
179,0.7336699404495425,0.7448554382738868
180,0.7347495273274163,0.7438559742351535
181,0.7347343700576434,0.7444060923044908
182,0.7347343700576434,0.7456494007862843
183,0.7347748378278464,0.7446176428218869
184,0.7347748378278464,0.7438457064259393
185,0.7347748378278464,0.7448063980216025
186,0.7347748378278464,0.7447954811520731
187,0.7347453767895823,0.7418142517758232
188,0.7347748378278464,0.7446433471465547
189,0.7347748378278464,0.7475310294559556
190,0.7347495273274163,0.7509479572741773
191,0.7347495273274163,0.747560185153963
192,0.7347495273274163,0.75007276496669
193,0.7347453767895823,0.7504168383579328
194,0.7347453767895823,0.7487609869780844
195,0.7347453767895823,0.751088393725757
196,0.7347453767895823,0.7518137916166705
197,0.7347453767895823,0.7506071572943541
198,0.7347453767895823,0.7499909830034241
199,0.7347453767895823,0.7471595541360594
200,0.7347453767895823,2.0000000000000002e+298
201,0.7347453767895823,1.0000000000000001e+298
202,0.7347453767895823,0.7507444600605533
203,0.7347453767895823,0.7482687759618837
204,0.7347453767895823,0.7501398073015225
205,0.7347453767895823,0.7464199127387586
206,0.7347453767895823,0.7461774557476111
207,0.7347453767895823,0.7469092519190664
208,0.7347453767895823,0.7469865478664294
209,0.7347453767895823,0.748409539475324
210,0.7347453767895823,0.7503368900500695
211,0.7347326214428408,0.7474012972313132
212,0.7347326214428408,0.7484871203301728
213,0.7347326214428408,0.7446960236415672
214,0.7347326214428408,0.7462272221046002
215,0.7347326214428408,0.7426064522591119
216,0.7347326214428408,1.0000000000000001e+298
217,0.7347326214428408,0.7448934500549411
218,0.7347326214428408,0.744157246866827
219,0.7347326214428408,0.743368818687351
220,0.7347326214428408,1.0000000000000001e+298
221,0.7347326214428408,0.7423329640697649
222,0.7347326214428408,0.7449059210511024
223,0.7347326214428408,0.7446712901917735
224,0.7347326214428408,0.7459417663512071
225,0.7347326214428408,0.7463448896772623
226,0.7347326214428408,0.7472732615147324
227,0.7347326214428408,0.7470766956288709
228,0.7347326214428408,1.0000000000000001e+298
229,0.7347326214428408,0.7465474594684193
230,0.7347326214428408,0.7435072075317017
231,0.7347326214428408,0.7439544426737078
232,0.7347326214428408,0.7429027302410034
233,0.7347326214428408,0.7453398672186512
234,0.7347326214428408,0.7444925583714574
235,0.7347326214428408,0.7424218931911186
236,0.7343189945218506,0.7429473165328208
237,0.7347326214428408,0.7460829525956314
238,0.7347326214428408,0.7411912074877349
239,0.7347326214428408,0.7415096768355834
240,0.7347326214428408,0.7477249060470764
241,0.7347326214428408,0.7461327547517321
242,0.7347326214428408,0.7455384255555764
243,0.7346357621842902,0.7463905411080843
244,0.7347326214428408,0.7433159411511496
245,0.7347326214428408,0.7429450415028949
246,0.7347326214428407,0.7427373026863495
247,0.7347326214428407,0.7446738490859921
248,0.7347326214428407,0.741416250924463
249,0.7347326214428407,0.741383155175063
250,0.7347326214428407,0.7406470529031188
251,0.7347326214428407,0.7392536489324961
252,0.7347326214428407,0.7397423999313587
253,0.7346357621842902,0.7417055479100126
254,0.7346357621842902,0.7433083553494874
255,0.7346357621842902,0.7432397740884598
256,0.7346357621842902,0.7454731506971829
257,0.7347326214428407,0.7506756113514546
258,0.7347326214428407,0.7534576642812897
259,0.7347326214428407,0.747110409919798
260,0.7347326214428407,0.7427853959088268
261,0.7308236107185236,0.7427244744514556
262,0.7308236107185236,0.7437046542397043
263,0.7308236107185236,0.7466199204669149
264,0.7308236107185236,0.7466232862473133
265,0.7346357621842902,0.7443825705160649
266,0.7346357621842902,1.0000000000000001e+298
267,0.7346357621842902,0.7445666757329231
268,0.7346357621842902,0.7424189630502291
269,0.7346357621842902,0.7420402552312423
270,0.7346357621842902,0.7463531129329551
271,0.7346357621842902,0.7445183954676028
272,0.7346357621842902,0.7458797547719166
273,0.7346357621842902,0.7474503497188064
274,0.7346357621842902,0.745521780486087
275,0.7346357621842902,0.7442057424059721
276,0.7346357621842902,0.7423106957853883
277,0.7346357621842902,0.7426830273806896
278,0.7346357621842902,0.7463971888829753
279,0.7346357621842902,0.7445915017182313
280,0.7344292890947467,0.7450306076290982
281,0.7344292890947467,0.7482221758486289
282,0.7344292890947467,1.0000000000000001e+298
283,0.7342712339324681,0.7452553096946218
284,0.7342712339324681,0.7474099591172376
285,0.7342927860529574,0.7444702701482336
286,0.7342712339324681,1.0000000000000001e+298
287,0.7344292890947467,0.7411021247691165
288,0.7344292890947467,0.7434068521920761
289,0.7344292890947467,0.7469351281301266
290,0.733627556266936,0.747600130411521
291,0.7344071784689201,0.7486617385245101
292,0.7344071784689201,0.7494647495004328
293,0.7344071784689201,0.7477840250802404
294,0.73440717846892,0.744075799791155
295,0.7342048688370936,0.7465459139061388
296,0.7343083678275388,0.7453851175593914
297,0.7343083678275388,0.744110513153059
298,0.7343083678275388,0.7418344897719193
299,0.7343704588457018,0.7431139409972234
