gen,bestfit,pmean
84,2.7323334308504545,2.0000000000000002e+298
85,2.7323334308504545,3.619757216048923
86,2.7323334308504545,2.0000000000000002e+298
87,2.749046313823021,3.413480701940943
88,2.74904631382302,3.426564596742961
89,2.74904631382302,3.6236024065136623
90,2.74904631382302,1.0000000000000001e+298
91,2.74904631382302,1.0000000000000001e+298
92,2.74904631382302,1.0000000000000001e+298
93,2.74904631382302,3.4600609198238863
94,2.74904631382302,3.462307272317952
95,2.74904631382302,3.447944523630943
96,2.74904631382302,1.0000000000000001e+298
97,2.74904631382302,2.0000000000000002e+298
98,2.74904631382302,3.6359944662793366
99,2.74904631382302,3.65943393229242
100,2.74904631382302,3.544025123887993
101,2.74904631382302,3.0000000000000003e+298
102,2.74904631382302,3.501404268858941
103,2.74904631382302,3.3887872194025888
104,2.74904631382302,3.314866922823935
105,2.74904631382302,3.287802546984354
106,2.74904631382302,1.0000000000000001e+298
107,2.74904631382302,2.0000000000000002e+298
108,2.74904631382302,3.806364271963301
109,2.74904631382302,3.7171517545537
110,2.74904631382302,1.0000000000000001e+298
111,2.74904631382302,2.0000000000000002e+298
112,2.74904631382302,1.0000000000000001e+298
113,2.74904631382302,2.0000000000000002e+298
114,2.74904631382302,1.0000000000000001e+298
115,2.7836888216704203,2.0000000000000002e+298
116,2.7836888216704203,2.0000000000000002e+298
117,2.7836888216704203,2.0000000000000002e+298
118,2.7836888216704203,3.2796036573182907
119,2.7836888216704203,3.3451341700381425
120,2.7836888216704203,1.0000000000000001e+298
121,2.7836888216704203,3.1962239032802815
122,2.7836888216704203,3.1626042907356218
123,2.7836888216704203,1.0000000000000001e+298
124,2.7836888216704203,3.1734962676822307
125,2.7836888216704203,1.0000000000000001e+298
126,2.7836888216704203,2.0000000000000002e+298
127,2.773002007231498,3.387136308008649
128,2.773002007231498,1.0000000000000001e+298
129,2.773002007231498,3.274834673761577
130,2.773002007231498,3.2344720067124424
131,2.773002007231498,3.3225595485963497
132,2.773002007231498,3.358152033370773
133,2.773002007231498,3.199533612407281
134,2.773002007231498,3.299605051836931
135,2.7357110641217077,1.0000000000000001e+298
136,2.7487422041506946,3.323143879635884
137,2.7487422041506946,3.2742614652645905
138,2.773002007231498,3.0608873765029756
139,2.773002007231498,3.1954544929894966
140,2.7756929237793773,3.315912959166385
141,2.7756929237793773,1.0000000000000001e+298
142,2.7812504361108217,3.322675622315344
143,2.7812504361108217,3.393284853414091
144,2.7812504361108226,3.413564396241339
145,2.7812504361108226,3.322206406031679
146,2.7812504361108226,3.3696167116293374
147,2.7812504361108226,3.2696881343905293
148,2.7812504361108226,3.248461867706999
149,2.7392261137335607,1.0000000000000001e+298
150,2.6332994340861804,3.334884555419709
151,2.7812504361108226,2.0000000000000002e+298
152,2.7839550872568397,3.24843365217501
153,2.782634231525151,3.159213948934558
154,2.782634231525151,3.174325934076236
155,2.782634231525151,3.05665128886215
156,2.782634231525151,1.0000000000000001e+298
157,2.782634231525151,3.1051881636822043
158,2.7487422041506946,3.2161604791578844
159,2.7839550872568393,1.0000000000000001e+298
160,2.7839550872568393,1.0000000000000001e+298
161,2.7812504361108217,1.0000000000000001e+298
162,2.7812504361108217,2.0000000000000002e+298
163,2.7812504361108217,3.1993413225076766
164,2.779654217578129,2.0000000000000002e+298
165,2.779654217578129,1.0000000000000001e+298
166,2.779654217578129,3.0823252657179214
167,2.774311990269788,3.1499248301625142
168,2.7712354034599165,1.0000000000000001e+298
169,2.750645885067727,3.129111285529072
170,2.779654217578129,1.0000000000000001e+298
171,2.774311990269788,3.0539806644748593
172,2.779654217578129,3.0426668772821817
173,2.7521582820087405,1.0000000000000001e+298
174,2.7609511973722305,3.272624722958848
175,2.752135433342292,3.2119808708819733
176,2.752135433342292,3.257675138628699
177,2.752135433342292,4.0000000000000003e+298
178,2.752135433342292,3.322832253932229
179,2.7506519830918847,2.0000000000000002e+298
180,2.7506519830918847,2.0000000000000002e+298
181,2.7506519830918847,1.0000000000000001e+298
182,2.7450118950565785,1.0000000000000001e+298
183,2.7450118950565785,3.217944120114284
184,2.7450118950565785,3.286337873404429
185,2.7506519830918847,3.252581246247813
186,2.7506519830918847,1.0000000000000001e+298
187,2.7506519830918847,3.2105425857661936
188,2.7430287911028906,3.3232215348803504
189,2.7430287911028906,3.3311829930220354
190,2.7485410752232333,1.0000000000000001e+298
191,2.7487422041506955,3.433018627656742
192,2.7506519830918847,1.0000000000000001e+298
193,2.7506519830918847,3.370798441315689
194,2.7451347277883165,3.2642778975949853
195,2.7451347277883165,1.0000000000000001e+298
196,2.7451347277883165,1.0000000000000001e+298
197,2.7451347277883165,1.0000000000000001e+298
198,2.748548706996885,3.0000000000000003e+298
199,2.748548706996885,3.335408135368466
200,2.7506519830918847,3.267270795507648
201,2.7506519830918847,2.0000000000000002e+298
202,2.7506519830918847,3.410975711667133
203,2.7405130054890394,3.2739965916156746
204,2.7405130054890394,3.2330532385496
205,2.7405130054890394,1.0000000000000001e+298
206,2.7405130054890394,3.2387078681147363
207,2.7405130054890394,3.1925841222745293
208,2.7405130054890394,3.2667947346391544
209,2.7405130054890394,1.0000000000000001e+298
210,2.7405130054890394,1.0000000000000001e+298
211,2.7405130054890394,3.351582713642415
212,2.7405130054890394,1.0000000000000001e+298
213,2.7405130054890394,1.0000000000000001e+298
214,2.7405130054890394,3.3235443483911546
215,2.7405130054890394,3.2702830658185733
216,2.7405130054890394,3.421009499349522
217,2.7405130054890394,3.0000000000000003e+298
218,2.7405130054890394,3.0830014978677616
219,2.7405130054890394,2.9690511669074677
220,2.7405130054890394,3.087040037364905
221,2.7405130054890394,1.0000000000000001e+298
222,2.7405130054890394,2.0000000000000002e+298
223,2.7405130054890394,3.121645630576456
224,2.7405130054890394,3.2259582364262864
225,2.7405130054890394,3.3419295967691496
226,2.7405130054890394,3.5064976148399434
227,2.7405130054890394,1.0000000000000001e+298
228,2.7405130054890394,2.0000000000000002e+298
229,2.7405130054890394,1.0000000000000001e+298
230,2.7405130054890394,3.4156979361117554
231,2.7405130054890394,3.4039414757413216
232,2.7405130054890394,3.2989199700549277
233,2.7405130054890394,1.0000000000000001e+298
234,2.7405130054890394,1.0000000000000001e+298
235,2.7405130054890394,1.0000000000000001e+298
236,2.7405130054890394,1.0000000000000001e+298
237,2.7405130054890394,1.0000000000000001e+298
238,2.7405130054890394,1.0000000000000001e+298
239,2.7405130054890394,1.0000000000000001e+298
240,2.7405130054890394,2.0000000000000002e+298
241,2.7405130054890394,3.4044141734903293
242,2.7405130054890394,2.0000000000000002e+298
243,2.7405130054890394,3.4108829037627957
244,2.7405130054890394,1.0000000000000001e+298
245,2.7405130054890394,3.3791323210851756
246,2.7405130054890394,1.0000000000000001e+298
247,2.7405130054890394,3.358771450515829
248,2.7405130054890394,3.346041736507494
249,2.7405130054890394,3.0000000000000003e+298
250,2.7405130054890394,2.0000000000000002e+298
251,2.7405130054890394,2.0000000000000002e+298
252,2.7405130054890394,3.5114189925835433
253,2.7405130054890394,3.5342876832961214
254,2.7405130054890394,1.0000000000000001e+298
255,2.7405130054890394,2.0000000000000002e+298
256,2.7405130054890394,1.0000000000000001e+298
257,2.6770207526708054,3.1827775896946404
258,2.7048319258470612,3.351345072570889
259,2.7400943193725773,1.0000000000000001e+298
260,2.7285865612055358,1.0000000000000001e+298
261,2.7400943193725773,3.200279327104206
262,2.732067949349838,3.357232138390856
263,2.732067949349838,1.0000000000000001e+298
264,2.732067949349838,3.3821949521581316
265,2.7285865612055358,3.340542670516217
266,2.7285865612055358,3.2765729627336238
267,2.732067949349838,3.2712237697783166
268,2.740094319372576,1.0000000000000001e+298
269,2.740094319372576,3.483757978262572
270,2.740094319372576,1.0000000000000001e+298
271,2.740094319372576,2.0000000000000002e+298
272,2.740094319372576,3.494729729583684
273,2.7405130054890394,3.314922666207252
274,2.7405130054890394,2.0000000000000002e+298
275,2.7405130054890394,3.339087981715601
276,2.7405130054890394,3.3370639859835554
277,2.7405130054890394,3.201308653989135
278,2.7405130054890394,3.0000000000000003e+298
279,2.73808304127127,3.262682017827392
280,2.73808304127127,3.300713010314587
281,2.73808304127127,1.0000000000000001e+298
282,2.73808304127127,1.0000000000000001e+298
283,2.73808304127127,3.126059339290218
284,2.73808304127127,3.235545963731579
285,2.73808304127127,1.0000000000000001e+298
286,2.73808304127127,1.0000000000000001e+298
287,2.73808304127127,2.0000000000000002e+298
288,2.73808304127127,3.488272034318916
289,2.73808304127127,3.304276932932089
290,2.73808304127127,2.0000000000000002e+298
291,2.73808304127127,3.6365435221185702
292,2.73808304127127,1.0000000000000001e+298
293,2.730871715202981,1.0000000000000001e+298
294,2.730871715202981,3.5392219856607943
295,2.730871715202981,3.4878261370774557
296,2.730871715202981,2.0000000000000002e+298
297,2.730871715202981,3.6210107863599954
298,2.7285865612055358,3.4566368958684826
299,2.7285865612055358,1.0000000000000001e+298
