gen,bestfit,pmean
233,8.309629223132543,9.209139646621141
234,8.309629223132543,1.0000000000000001e+298
235,8.309629223132543,2.0000000000000002e+298
236,8.335546540491157,9.605487442718081
237,8.335546540491157,9.253332267260038
238,8.27336788741708,1.0000000000000001e+298
239,8.27336788741708,1.0000000000000001e+298
240,8.335546540491157,1.0000000000000001e+298
241,8.335546540491157,9.551780042939042
242,8.335546540491157,1.0000000000000001e+298
243,8.335546540491157,9.773527080527925
244,8.335546540491157,9.721687817236896
245,8.335546540491157,9.361048372030403
246,8.335546540491157,1.0000000000000001e+298
247,8.335546540491157,9.65757088251242
248,8.335546540491157,1.0000000000000001e+298
249,8.335546540491157,2.0000000000000002e+298
250,8.335546540491157,9.973770350972293
251,8.335546540491157,9.717933459482765
252,8.335546540491157,9.533458532622676
253,8.311149941125423,1.0000000000000001e+298
254,8.311149941125423,9.172206060691185
255,8.311149941125423,1.0000000000000001e+298
256,8.311149941125423,9.72186094715891
257,8.311149941125423,9.52223557518068
258,8.311149941125423,1.0000000000000001e+298
259,8.29125285904601,9.30491131105465
260,8.29125285904601,9.102606601250864
261,8.29125285904601,9.148951227385824
262,8.29125285904601,1.0000000000000001e+298
263,8.29125285904601,9.522978351067596
264,8.29125285904601,9.719787832202035
265,8.29125285904601,9.151748746710183
266,8.311149941125423,9.117519079204978
267,8.311149941125423,9.306086301571304
268,8.311149941125423,1.0000000000000001e+298
269,8.311149941125423,1.0000000000000001e+298
270,8.311149941125423,3.0000000000000003e+298
271,8.311149941125423,9.29372569712671
272,8.311149941125423,9.436337533471123
273,8.311149941125423,9.276959620347814
274,8.311149941125423,9.082564684508462
275,8.311149941125423,1.0000000000000001e+298
276,8.311149941125423,1.0000000000000001e+298
277,8.311149941125423,2.0000000000000002e+298
278,8.311149941125423,9.547322323548437
279,8.311149941125423,1.0000000000000001e+298
280,8.311149941125423,9.22538686253012
281,8.311149941125423,9.193484642881732
282,8.311149941125423,9.234821309675612
283,8.311149941125423,1.0000000000000001e+298
284,8.311149941125423,9.382805525911095
285,8.311149941125423,9.188371866690964
286,8.311149941125423,1.0000000000000001e+298
287,8.311149941125423,9.28881877910817
288,8.307144134564584,2.0000000000000002e+298
289,8.307144134564584,1.0000000000000001e+298
290,8.307144134564584,1.0000000000000001e+298
291,8.307144134564584,9.659810285458372
292,8.307144134564584,9.297427894425603
293,8.307144134564584,1.0000000000000001e+298
294,8.307144134564584,4.0000000000000003e+298
295,8.307144134564584,1.0000000000000001e+298
296,8.307144134564584,3.0000000000000003e+298
297,8.307144134564584,1.0000000000000001e+298
298,8.307144134564584,9.233339835985992
299,8.307144134564584,3.0000000000000003e+298
