gen,bestfit,pmean
222,4.029265463531806,4.420609197632107
223,4.029265463531806,4.425083648576205
224,4.029265463531806,4.366965604190011
225,4.029265463531806,4.4452607138680875
226,4.029265463531806,4.365925939079742
227,4.029265463531806,4.343538012683855
228,4.029265463531806,4.365970124926761
229,4.029265463531806,4.383573093486205
230,4.029265463531806,4.4701713727147965
231,4.029265463531806,4.42960532759572
232,4.029265463531806,4.35246926859978
233,4.029265463531806,4.350968844804357
234,4.029265463531806,4.366812747786729
235,4.029265463531806,4.267174241084956
236,4.029265463531806,4.304235533060739
237,4.029265463531806,4.3603699633201956
238,4.029265463531806,4.345153888976874
239,4.029265463531806,4.5067299855375715
240,4.029265463531806,4.406734241702595
241,4.029265463531806,4.3102429505990125
242,4.029265463531806,4.251852755784174
243,4.029265463531806,4.285970867261191
244,4.029265463531806,4.348216115331688
245,4.029265463531806,4.353640165237514
246,4.029265463531806,4.268109472473515
247,4.029265463531806,1.0000000000000001e+298
248,4.029265463531806,4.2420747213192955
249,4.029265463531806,1.0000000000000001e+298
250,4.029265463531806,4.3123360759785445
251,4.029265463531806,4.285529128107829
252,4.029265463531806,4.241694870846843
253,4.029265463531806,4.222060559652694
254,4.029265463531806,1.0000000000000001e+298
255,4.029265463531806,4.19253310441889
256,4.029265463531806,4.235138701867549
257,4.029265463531806,4.296701153340574
258,4.029265463531806,4.230480373226768
259,4.029265463531806,4.209169374345395
260,4.029265463531806,4.155090602091963
261,4.029265463531806,4.287483384321124
262,4.029265463531806,4.283555365239064
263,4.029265463531806,4.321950034688959
264,4.029265463531806,4.350663031911093
265,4.029265463531806,4.453157286440798
266,4.029265463531806,4.488777619767085
267,4.029265463531806,4.475401213708449
268,4.029265463531806,4.47766064616338
269,4.029265463531806,4.486206544049954
270,4.029265463531806,4.422068185635846
271,4.029265463531806,4.428063482111026
272,4.029265463531806,4.293082614973066
273,4.029265463531806,4.36254423736354
274,4.029265463531806,4.399610887916843
275,4.029265463531806,4.510749696976765
276,4.029265463531806,4.382222370794737
277,4.029265463531806,4.3654967477032605
278,4.029265463531806,4.3162994811075235
279,4.029265463531806,4.311372117343817
280,4.029265463531806,4.368742077410983
281,4.029265463531806,4.343678480411284
282,4.029265463531806,4.280566492262862
283,4.029265463531806,4.2384364075960255
284,4.029265463531806,4.203639818662739
285,4.029265463531806,4.277924567086393
286,4.029265463531806,4.244691156358145
287,4.029265463531806,4.223848035978662
288,4.029265463531806,4.227180380300332
289,4.029265463531806,4.265865374759798
290,4.029265463531806,4.2656415212375745
291,4.029265463531806,4.270737859471302
292,4.029265463531806,4.376809231439205
293,4.029265463531806,4.391594007551378
294,4.029265463531806,4.314345552657041
295,4.029265463531806,4.312194909662717
296,4.029265463531806,4.3037342339090285
297,4.029265463531806,4.446785266827613
298,4.029265463531806,4.293394126700735
299,4.029265463531806,4.356691346036544
