gen,bestfit,pmean
104,2.688586369787561,1.0000000000000001e+298
105,2.688586369787561,2.79081162794028
106,2.680650535713216,3.0000000000000003e+298
107,2.673941695694906,2.0000000000000002e+298
108,2.673941695694906,2.0000000000000002e+298
109,2.673941695694906,2.7499724886727877
110,2.673941695694906,4.0000000000000003e+298
111,2.6739416964598846,2.7731118228199487
112,2.669782330746465,2.7556549698100854
113,2.669782330746465,2.0000000000000002e+298
114,2.66741591338264,2.7516383201704007
115,2.66741591338264,2.0000000000000002e+298
116,2.66741591338264,3.0000000000000003e+298
117,2.6522686894231784,1.0000000000000001e+298
118,2.6522686894231784,1.0000000000000001e+298
119,2.6208345748014863,1.0000000000000001e+298
120,2.595571186020126,2.713581079022293
121,2.622741983496932,2.770991416466446
122,2.622741983496932,1.0000000000000001e+298
123,2.622741983025496,2.7204068703978463
124,2.622741983025496,2.8356112928070183
125,2.622741983496932,2.799649673144595
126,2.622741983496932,1.0000000000000001e+298
127,2.622741983496932,1.0000000000000001e+298
128,2.575732632732873,1.0000000000000001e+298
129,2.575732632732873,2.720860208479408
130,2.575395009712434,2.74157844041101
131,2.622741983496932,2.7801339036709796
132,2.622741983496932,2.8595703069095206
133,2.622741983496932,2.7748340154142506
134,2.622741983496932,1.0000000000000001e+298
135,2.622741983496932,1.0000000000000001e+298
136,2.5358752313866266,1.0000000000000001e+298
137,2.581378703369045,2.7439845728603274
138,2.6251304663571586,2.717121410105511
139,2.625482887654709,2.719183900612356
140,2.5605050903725335,2.6930454075304406
141,2.5550520886377974,2.6768900265066184
142,2.5550520886377974,2.7388672106231207
143,2.5550520886377686,2.6958798481329223
144,2.5550520886377686,2.7371709639342083
145,2.486683740234181,2.0000000000000002e+298
146,2.486683740234181,2.7029578542054895
147,2.486683740234181,2.0000000000000002e+298
148,2.486683740234181,1.0000000000000001e+298
149,2.486683740234181,2.6624485278705987
150,2.486683740234181,1.0000000000000001e+298
151,2.486683740234181,2.63431140800225
152,2.486683740234181,1.0000000000000001e+298
153,2.463044731909143,2.5830676400584776
154,2.4463840359061813,2.602453074631821
155,2.446351984407886,2.5874528776052714
156,2.446351984407886,2.600499283284255
157,2.446351984407886,2.0000000000000002e+298
158,2.446351984407857,1.0000000000000001e+298
159,2.446351984407886,2.68667879466465
160,2.446351984407886,1.0000000000000001e+298
161,2.4447455392590083,2.0000000000000002e+298
162,2.4447455392590083,2.0000000000000002e+298
163,2.4447455392590083,1.0000000000000001e+298
164,2.4322116246116354,2.565342808366201
165,2.4322116246116354,1.0000000000000001e+298
166,2.422332608166981,2.560133772366198
167,2.4322116246115795,2.5792168370328312
168,2.423743261764067,2.5614792585323896
169,2.423743261764067,1.0000000000000001e+298
170,2.423743261764067,2.6115680442288687
171,2.386500115903622,2.571251262572184
172,2.423743261764067,2.5422891271261805
173,2.4214216704262714,1.0000000000000001e+298
174,2.42142167042565,1.0000000000000001e+298
175,2.4181014241191687,1.0000000000000001e+298
176,2.4153138990361818,2.6134694682499293
177,2.4153138990361818,2.565679592957171
178,2.415313899036087,2.5433660385543417
179,2.4153138990361818,2.5591594549699757
180,2.4153138990361818,2.563088190818182
181,2.4153138990361818,2.549677064433532
182,2.4153138990361818,2.5978529372015156
183,2.4153138990361818,2.567006088768274
184,2.4153138990361818,2.620429089367645
185,2.3551459484624577,2.5394449280520446
186,2.343988010162264,2.5340809787962795
187,2.3551459484624577,2.5943972221749654
188,2.4153138990361103,1.0000000000000001e+298
189,2.3422138798522516,1.0000000000000001e+298
190,2.3422138798522516,1.0000000000000001e+298
191,2.346799321564044,1.0000000000000001e+298
192,2.346799321564044,2.624838336231121
193,2.346799321564044,2.508796897132393
194,2.2875014704099863,2.620538012411592
195,2.2875014704099863,2.54463030771943
196,2.2875014704099863,1.0000000000000001e+298
197,2.2875014704099863,2.552888859453054
198,2.2857105681092627,1.0000000000000001e+298
199,2.2857105681092627,5e+298
200,2.270617284176761,1.0000000000000001e+298
201,2.270617284176741,1.0000000000000001e+298
202,1.996795702492281,2.0000000000000002e+298
203,1.9927073062533762,2.472881395151194
204,1.9907720873908104,2.0000000000000002e+298
205,1.9907720873908104,2.347220364862853
206,1.980138000287005,2.331329366769452
207,1.9927073062533762,1.0000000000000001e+298
208,1.9763106848618117,1.0000000000000001e+298
209,1.9763106848618117,2.208981513241631
210,1.9763106848618117,2.0000000000000002e+298
211,1.9763106848618117,1.0000000000000001e+298
212,1.9763106848618117,1.0000000000000001e+298
213,1.9763106848617957,1.0000000000000001e+298
214,1.9763106848617957,3.0000000000000003e+298
215,1.9763106848617957,1.0000000000000001e+298
216,1.9762472693909365,1.0000000000000001e+298
217,1.9570351597736086,2.045695198771666
218,1.9422817394316771,2.0000000000000002e+298
219,1.9463662256675787,2.0000000000000002e+298
220,1.9570351597736086,2.0294637216544564
221,1.9538911338738973,2.016412928233351
222,1.9538911338738973,2.0277055158977397
223,1.9538911338738973,2.0610627023599117
224,1.953891133873875,2.094014220387122
225,1.953891133873875,2.0000000000000002e+298
226,1.953891133873875,2.0327119364813724
227,1.953891133873875,2.0228534189367964
228,1.953891133873875,2.0000000000000002e+298
229,1.9538911338738973,2.016509171346769
230,1.9538911338738973,2.001046662438409
231,1.9538911338738973,1.0000000000000001e+298
232,1.9555871754907028,2.1180545411271874
233,1.9555871754907028,2.0957358348991715
234,1.9555871754907028,2.04230785571183
235,1.8991264522234894,1.0000000000000001e+298
236,1.8991264522234894,2.0179050887643575
237,1.9003003159941345,1.0000000000000001e+298
238,1.9003003159941334,1.0000000000000001e+298
239,1.9003003159941334,1.0000000000000001e+298
240,1.9003003159941334,2.0000000000000002e+298
241,1.8912586527949873,2.079853093534688
242,1.8862915888499507,1.0000000000000001e+298
243,1.8862915888499507,1.0000000000000001e+298
244,1.8979548191647584,1.0000000000000001e+298
245,1.8979387530141656,1.9808415388934162
246,1.8958928244903024,1.985364410084131
247,1.8958928244903024,1.0000000000000001e+298
248,1.8958928244903024,1.9836183289057723
249,1.802624729074865,1.0000000000000001e+298
250,1.802624729074865,1.9278256958393387
251,1.802624729074865,2.000001632745714
252,1.8026221682172883,1.0000000000000001e+298
253,1.7885388639824567,2.0000000000000002e+298
254,1.7591022010362423,2.0000000000000002e+298
255,1.7590978505354713,1.0000000000000001e+298
256,1.7590978505354713,1.0000000000000001e+298
257,1.7590978505354713,1.0000000000000001e+298
258,1.7591022010362423,1.8768851813384948
259,1.758915993058131,1.863171238552205
260,1.7586628483472255,1.8393466510770689
261,1.7585938677634425,2.0000000000000002e+298
262,1.743619718392473,1.8449668272924302
263,1.7403550210294412,1.8493786895453959
264,1.7403550210294412,1.7970541653418501
265,1.7403550210294412,1.0000000000000001e+298
266,1.7403550210294412,1.0000000000000001e+298
267,1.7403550210294412,1.8203045530504205
268,1.7403550210294412,1.7836230611267505
269,1.7403550210294412,3.0000000000000003e+298
270,1.7403550210294412,1.8322851160642015
271,1.7404314813081532,1.836816486435425
272,1.7404314813081532,1.812795485632894
273,1.7404314813081532,1.8106366659337219
274,1.7404314813081532,1.7958054807277666
275,1.7404314813081532,1.8161785473121574
276,1.7404314813081532,2.0000000000000002e+298
277,1.7396028125174714,1.8035879762443354
278,1.7396028125174714,1.0000000000000001e+298
279,1.7396028125174714,1.8372523075405247
280,1.7217247020426139,1.7880577381580887
281,1.7217247020426139,1.795989237864522
282,1.7217247020426139,1.0000000000000001e+298
283,1.7348220604759095,1.0000000000000001e+298
284,1.7348220604759095,1.7988447092172293
285,1.7348220604759095,1.7895831080577755
286,1.7347462572335441,1.0000000000000001e+298
287,1.7341018187109543,1.7633456680060902
288,1.7341018187109543,1.7697798690834463
289,1.7341018187109543,1.7819002263328523
290,1.7341018187109543,1.813101304922255
291,1.7323695632570906,1.0000000000000001e+298
292,1.7323695632570906,1.788244522117987
293,1.7323684311731207,1.7842005231122477
294,1.7262938110185806,2.0000000000000002e+298
295,1.7262938110185806,2.0000000000000002e+298
296,1.7262938110185806,1.0000000000000001e+298
297,1.7262938110185806,1.7848921158099356
298,1.7262938110185806,2.0000000000000002e+298
299,1.7262938110185806,1.0000000000000001e+298
