gen,bestfit,pmean
82,0.7428880256873852,0.7533650775040996
83,0.7428880256873852,0.754355352948035
84,0.7428880256873852,0.7563907147600801
85,0.7428880256873852,0.7522079117367525
86,0.7428880256873851,0.7493142870370729
87,0.7424032168543319,0.7482169849257647
88,0.7418547920463667,0.7593325157381511
89,0.7418547920463667,1.0000000000000001e+298
90,0.7418547920463667,0.7512839676170147
91,0.7418547920463667,0.7508676956398738
92,0.7418547920463667,0.7537727475945039
93,0.7418408289879181,0.749294647304859
94,0.7418408289879181,0.7533939166007012
95,0.7418408289879181,0.7525885094437078
96,0.7418547920463666,0.7530584658763045
97,0.7418547920463666,0.751179051331918
98,0.7418547920463666,0.7493185265667637
99,0.7418547920463666,0.75289430953631
100,0.7418547920463667,0.75122306207566
101,0.7410341523096444,0.7578029727065285
102,0.7409361269731957,1.0000000000000001e+298
103,0.7409361269731957,0.7606479623958238
104,0.7387319345298698,0.7580916780012135
105,0.7387319345298698,0.752407808802051
106,0.7385041165442325,0.750026868319067
107,0.7387319345298698,0.7507916450141201
108,0.7403717888883417,0.7486411126321423
109,0.7387319345298698,0.7532017327219119
110,0.7366562868121272,0.7490500006342645
111,0.7387319345298698,0.7572284914235453
112,0.7387319345298698,0.7508099441260693
113,0.7379441264442493,0.7511494301434505
114,0.7387319345298698,0.7512672939622171
115,0.7387319345298698,0.7506438426141087
116,0.7382910216995443,0.7495313506053343
117,0.7382910216995443,0.7531256192483758
118,0.7382910216995443,1.0000000000000001e+298
119,0.7366288031582586,3.0000000000000003e+298
120,0.7382910216995443,0.7588394257033744
121,0.7382910216995443,0.7561524837130349
122,0.7382910216995443,0.7536187899396412
123,0.7382910216995443,0.7513793362761072
124,0.7387319345298697,0.7534620536103931
125,0.7387319345298697,0.7482594116163093
126,0.7387319345298697,0.7482715964928499
127,0.7387319345298697,0.7497475704589821
128,0.7387319345298697,1.0000000000000001e+298
129,0.7387319345298697,0.7482887417263772
130,0.7387319345298697,0.7479868520302736
131,0.7385473413993838,0.7477628377926766
132,0.7385473413993838,0.7485877216264436
133,0.7387319345298697,0.7471647636375519
134,0.7387319345298697,0.7542858185378141
135,0.7387319345298697,0.7461082844887378
136,0.7387319345298697,0.7467438063243805
137,0.7386460348236116,0.7467318278680518
138,0.7374898412830074,0.7514086458147977
139,0.7374898412830074,0.7501080151526264
140,0.7373899127622515,0.7503616320146007
141,0.7379499350063181,0.7492886772872489
142,0.7383767055277569,0.7500247950574531
143,0.7358310872838055,0.7469746070976352
144,0.7382065420504976,0.743915857459887
145,0.7380054456828194,0.7467889866005507
146,0.7380054456828194,0.7467240060375597
147,0.7366237055699982,0.7482665560907913
148,0.7369848561201691,0.7471123593369488
149,0.7369848561201691,0.7529519836072551
150,0.7369848561201691,0.7486662328906729
151,0.7369848561201691,0.7537191190571868
152,0.7369848561201691,0.7572566365041249
153,0.7365237212181821,0.7530175793376902
154,0.7365237212181821,0.7507591527996409
155,0.7361000535226043,0.7476472358500409
156,0.7361000535226043,0.7468666443246592
157,0.7361171827006171,0.7429863945117163
158,0.7349416429691515,0.7477342063619906
159,0.7349416429691515,0.7522547424336469
160,0.7361171827006171,0.7435781911279221
161,0.7364854261441333,0.7476429189037452
162,0.7364854261441333,0.7483670724439279
163,0.7357536297807175,0.7450858973013866
164,0.7357536297807175,0.7425226559679724
165,0.7354596123050113,1.0000000000000001e+298
166,0.7354596123050113,0.7491374245986665
167,0.7354010494631843,0.7509035553629796
168,0.7350223389257851,0.7447426849936023
169,0.7355073111190483,0.7460481377042933
170,0.7354516118803096,0.745209709714903
171,0.7354516118803096,1.0000000000000001e+298
172,0.7347016609715091,0.7504646992594423
173,0.7347016609715091,0.7444646428812459
174,0.7347016609715091,1.0000000000000001e+298
175,0.7347016609715091,0.7447012343269185
176,0.7347016609715091,0.744813782478672
177,0.7347016609715091,0.7477248997259963
178,0.7347016609715091,0.743829457518043
179,0.7345908561079189,0.7496117891405149
180,0.7349959252157982,0.7499283360467406
181,0.7350792736227544,0.744999245313691
182,0.7349736139198733,0.7448272309069219
183,0.7342938081454846,0.7413081908018208
184,0.7342938081454846,0.7439087617365675
185,0.7342938081454846,0.743209393203253
186,0.7342938081454846,0.7399290181879081
187,0.7342938081454846,0.7430043084985983
188,0.7342938081454846,0.7449011664983908
189,0.7342938081454846,0.7468176875839285
190,0.7342938081454846,0.7439686467900712
191,0.7342938081454846,0.742918918312681
192,0.7342938081454846,0.7486652360806044
193,0.7342938081454846,0.7472733488236
194,0.7342772276721712,0.7545223119760596
195,0.7342772276721712,0.7481831772431172
196,0.7342772276721712,0.7504478758231198
197,0.7341159125728981,0.7487057412647357
198,0.7341159125728981,0.7464794805767819
199,0.7341159125728981,0.7429437649175057
200,0.7341037245042678,0.7421783877938601
201,0.7341037245042678,0.742309930152553
202,0.7341037245042678,0.7452777900713972
203,0.734115912572898,0.7426734611931457
204,0.734115912572898,0.7431065567670917
205,0.734115912572898,0.7445675528898726
206,0.7341159125728981,0.7403072300857914
207,0.7341159125728981,0.7416361883298014
208,0.7341159125728981,0.743155468779998
209,0.7341159125728981,0.7407486603282137
210,0.7341159125728981,0.7422270287254779
211,0.7341159125728981,0.7396255700023656
212,0.7341159125728981,0.7421696712268452
213,0.7344151597882014,0.7402952627040844
214,0.7338586307610868,0.7393492901854972
215,0.7338586307610868,0.7453621135284964
216,0.7338586307610868,0.743846836193292
217,0.7341481625075228,0.742649760909376
218,0.7341481625075228,0.7442835523841027
219,0.7339255290130523,0.7433324917372188
220,0.7339255290130523,0.7433408200951459
221,0.7339255290130523,0.7404781207610845
222,0.7339255290130523,0.7389623707125687
223,0.7339255290130523,0.7407636726803952
224,0.7338586307610868,0.7417314700200218
225,0.7338700645450841,0.7411640808135229
226,0.7338700645450841,0.7422272544524863
227,0.7338700645450841,0.7376282974513111
228,0.7338700645450841,1.0000000000000001e+298
229,0.7338700645450841,0.7438550749346091
230,0.7338700645450841,0.7455161545900004
231,0.7338700645450841,0.7421327070379751
232,0.733847467599096,0.7439450927184206
233,0.7338700645450841,0.7464512669356754
234,0.7336672505581738,1.0000000000000001e+298
235,0.7336672505581738,0.7475434863301976
236,0.7336672505581738,0.7454257016883608
237,0.7336672505581738,0.7476220655574302
238,0.7336672505581738,0.7425377408156468
239,0.7336672505581738,0.7439486931633768
240,0.7336672505581738,0.7427419878300907
241,0.7336672505581738,0.7460488277242732
242,0.7336672505581738,0.748664801098511
243,0.7335594284568671,0.7499667354776652
244,0.7335594284568671,0.7436947401069002
245,0.7335594284568671,0.748325651209381
246,0.7335594284568671,0.7430373022477735
247,0.7335594284568671,0.7476934088747135
248,0.7335594284568671,0.7490664001658716
249,0.7335594284568671,0.7437696990304897
250,0.7335594284568671,0.7452493109980871
251,0.7335594284568671,0.7423699227508926
252,0.7335594284568671,1.0000000000000001e+298
253,0.7335676506540485,0.7445272315519125
254,0.7335954184811448,0.7429432644312755
255,0.7335954184811448,0.7411816882708842
256,0.7335954184811448,0.7423853646949581
257,0.7336590408009378,0.7501070178418802
258,0.7336590408009378,0.7515841761444038
259,0.7336590408009378,0.7493655519531204
260,0.7336590408009378,0.7465684864762978
261,0.7336590408009378,0.7460301263265643
262,0.7336082944833172,0.7408544733768985
263,0.7336082944833172,0.7423084566666733
264,0.733516858229583,0.744259870582033
265,0.733516858229583,0.7423199115903997
266,0.7336082944833172,0.747604009776508
267,0.7336082944833172,0.7431650123044297
268,0.7336590408009378,0.7418893422827288
269,0.7336590408009378,1.0000000000000001e+298
270,0.7336590408009378,0.7455701434651071
271,0.7336590408009378,0.7428063599188883
272,0.7336590408009378,0.7435878451527551
273,0.7334995855148982,0.741614525814368
274,0.7334995855148982,0.7414697175209796
275,0.7334995855148982,0.7430594394288095
276,0.7334995855148982,0.74481791896617
277,0.7334995855148982,1.0000000000000001e+298
278,0.7334995855148982,0.7453049553289304
279,0.7334995855148982,0.7467318777021558
280,0.7334995855148982,0.7445413675689433
281,0.7334995855148982,0.7417745522331249
282,0.7334995855148982,0.7423201105679883
283,0.73317447597931,0.7418588711145891
284,0.7335176794675352,0.7429472328231915
285,0.7335176794675352,0.7431774528929593
286,0.7335176794675352,0.7465698580655511
287,0.7335176794675352,1.0000000000000001e+298
288,0.7335176794675352,0.7419760836448255
289,0.7335176794675352,0.7419672978922486
290,0.7335176794675352,0.7460844608276946
291,0.7335176794675352,0.7448381377073852
292,0.7335176794675352,0.746681576052291
293,0.7335176794675352,0.7475047459368741
294,0.7335176794675352,0.7507029260845292
295,0.7335176794675352,0.7461656985617491
296,0.7335176794675352,0.7515839540368368
297,0.7335176794675352,0.7464923874353709
298,0.7335176794675352,0.7527031377889153
299,0.7335176794675352,0.748890173088049
