gen,bestfit,pmean
204,1.4095806075053847,1.9995962110056325
205,1.4095806075053847,1.8695897578783798
206,1.4095806075053847,1.7846961089737043
207,1.3503145842514508,1.8399037905769606
208,1.4131079942607516,1.0000000000000001e+298
209,1.292627495653054,2.0000000000000002e+298
210,1.292627495653054,2.0175342891010937
211,1.292627495653054,1.8710965737348544
212,1.4131079942607516,1.9285461888681306
213,1.4131079942607516,1.846880530330595
214,1.4131079942607516,1.8368522422837312
215,1.4131079942607516,1.8166330350311128
216,1.4131079942607516,1.8203868651225534
217,1.4131079942607516,1.7744493621312691
218,1.4131079942607516,1.912575487809779
219,1.4131079942607516,1.9972498104170315
220,1.4131079942607516,1.9573510249446457
221,1.4131079942607516,1.0000000000000001e+298
222,1.4131079942607516,1.9305693341293528
223,1.4131079942607512,1.9315683074855747
224,1.2667903169874577,2.0000000000000002e+298
225,1.2667903169874577,2.0000000000000002e+298
226,1.266790316987458,1.0000000000000001e+298
227,1.266790316987458,1.8118639689598552
228,1.2667903169874577,1.0000000000000001e+298
229,1.2667903169874577,1.889179209112272
230,1.2667903169874577,1.8404906076202263
231,1.4131079942607512,1.0000000000000001e+298
232,1.4131079942607512,3.0000000000000003e+298
233,1.4131079942607512,1.0000000000000001e+298
234,1.4131079942607512,1.0000000000000001e+298
235,1.4131079942607512,2.0083296718945145
236,1.4131079942607512,1.9389054326962158
237,1.4131079942607512,1.0000000000000001e+298
238,1.4131079942607512,1.7878074066927547
239,1.4131079942607512,2.0000000000000002e+298
240,1.4131079942607512,1.7329800198379632
241,1.4131079942607512,1.9546637789746995
242,1.4131079942607512,1.8465574223173227
243,1.3816721513904495,1.736327078612815
244,1.3816721513904495,1.0000000000000001e+298
245,1.4131079942607512,1.8618122285211707
246,1.4131079942607512,1.0000000000000001e+298
247,1.4131079942607512,2.0000000000000002e+298
248,1.4131079942607512,1.9528752031716323
249,1.4131079942607512,1.8895872724783052
250,1.4131079942607483,1.0000000000000001e+298
251,1.4069852263249452,1.8720812403069267
252,1.4069852263249452,1.0000000000000001e+298
253,1.4069852263249452,1.910531880130342
254,1.4131079942607483,1.0000000000000001e+298
255,1.4131079942607483,2.1181703352130365
256,1.4131079942607483,2.069778494182072
257,1.4131079942607483,1.9062820882210962
258,1.4131079942607483,1.9262612908209436
259,1.4131079942607483,1.8566811940678758
260,1.4131079942607483,2.0000000000000002e+298
261,1.4131079942607483,1.8963960684300856
262,1.4131079942607483,1.8427882863092158
263,1.4131079942607483,1.805495578400815
264,1.4131079942607483,1.8999704522699075
265,1.4131079942607483,1.9290265906242297
266,1.4131079942607483,1.908733622298637
267,1.4131079942607483,1.8487274222159369
268,1.4131079942607483,1.9247400171239986
269,1.4131079942607483,1.9331160262414953
270,1.4131079942607483,1.9063416715370463
271,1.4131079942607483,1.8971384023664857
272,1.4131079942607483,1.0000000000000001e+298
273,1.4131079942607483,1.9995568540278308
274,1.4131079942607483,2.0281819382999746
275,1.4131079942607483,2.0000000000000002e+298
276,1.4131079942607483,1.0000000000000001e+298
277,1.4131079942607483,1.9669444969399277
278,1.4131079942607483,1.0000000000000001e+298
279,1.3827528128118611,1.0000000000000001e+298
280,1.3791812626152955,1.0000000000000001e+298
281,1.3791812626152955,1.0000000000000001e+298
282,1.3791812626152955,1.9471398696759303
283,1.379181262615293,1.8015731084740245
284,1.2834531934263234,1.0000000000000001e+298
285,1.2834531934263234,1.898497240627357
286,1.2834531934263234,1.8044351675677075
287,1.2834531934263234,1.7511434901703566
288,1.2834531934263234,3.0000000000000003e+298
289,1.2834531934263234,1.834463041195737
290,1.2834531934263234,1.6688117320981204
291,1.2834531934263234,1.5891773351973568
292,1.2834531934263231,1.6981265483488346
293,1.2834531934263231,3.0000000000000003e+298
294,1.2834531934263234,1.8543975275079034
295,1.2834531934263234,1.748632137517294
296,1.2834531934263234,1.7376541575238789
297,1.2834531934263234,1.9852424654427083
298,1.283453193426323,1.7474239823076596
299,1.283453193426323,1.917758135837502
