gen,bestfit,pmean
143,1.705287745763397,2.052239101521544
144,1.7052877457633997,1.0000000000000001e+298
145,1.7052877457633997,1.0000000000000001e+298
146,1.7052877457633997,1.9094753633896804
147,1.7052877457633997,1.947263168874917
148,1.7079804713726547,1.0000000000000001e+298
149,1.7188937129374777,2.0000000000000002e+298
150,1.718606108119632,3.0000000000000003e+298
151,1.7151711909091725,1.9663145174822454
152,1.7159635339880595,3.0000000000000003e+298
153,1.7159635339880595,1.0000000000000001e+298
154,1.7159635339880595,1.843779994735249
155,1.7159635339880595,1.0000000000000001e+298
156,1.7159635339880595,1.0000000000000001e+298
157,1.7159635339880595,1.0000000000000001e+298
158,1.7159635339880595,1.889710847021181
159,1.7128467514470445,1.0000000000000001e+298
160,1.7128467514470445,1.0000000000000001e+298
161,1.7128467514470445,1.819420159606632
162,1.7120993778495468,1.8343359366064242
163,1.7120993778495468,1.8170448039095461
164,1.6985278905092343,1.0000000000000001e+298
165,1.6985278905092343,1.8355348071408004
166,1.6933194822312714,1.8342077138503867
167,1.6933194822312714,1.8061799400834713
168,1.6933194822312714,1.8918331097036332
169,1.6985278905092343,1.8550644125861342
170,1.6985278905092343,1.8146284743524828
171,1.6985278905092343,1.0000000000000001e+298
172,1.6915016701030667,1.8421143214091504
173,1.6833544212555294,1.0000000000000001e+298
174,1.6833544212555294,1.0000000000000001e+298
175,1.6833544212555294,1.9524417206767597
176,1.6833544212555294,1.7983206207746603
177,1.6833544212555294,1.0000000000000001e+298
178,1.6833544212555294,1.0000000000000001e+298
179,1.6831963622012431,1.0000000000000001e+298
180,1.6831963622012431,1.7956585684339261
181,1.6831903168501865,1.0000000000000001e+298
182,1.6763906059914262,2.0000000000000002e+298
183,1.6763906059914262,3.0000000000000003e+298
184,1.6763906059914262,1.0000000000000001e+298
185,1.679699907609174,1.8036586136626878
186,1.6652663773181084,1.0000000000000001e+298
187,1.6652663773181084,1.7754113059525876
188,1.6652663773181084,1.7940086870983305
189,1.6652663773181084,1.771451014167545
190,1.6652663773181084,1.748074172400613
191,1.6652663773181084,1.7460995574533107
192,1.6652663773181084,1.7637183726672754
193,1.6598192541571812,1.7375103937406307
194,1.6598192541571812,1.0000000000000001e+298
195,1.6598192541571812,2.0000000000000002e+298
196,1.6598192541571812,2.0000000000000002e+298
197,1.6598192541571812,1.8232700154416068
198,1.6582317590964086,1.0000000000000001e+298
199,1.6582317590964086,1.0000000000000001e+298
200,1.6582317590964086,1.0000000000000001e+298
201,1.6582317590964086,1.0000000000000001e+298
202,1.6598192541571788,1.0000000000000001e+298
203,1.6598192541571788,1.0000000000000001e+298
204,1.6598192541571788,2.0000000000000002e+298
205,1.6576012420080264,1.0000000000000001e+298
206,1.6548557164228568,1.0000000000000001e+298
207,1.6549643167725665,1.8514123167540233
208,1.6326884630425391,1.8397027489219442
209,1.632688463042454,1.8152226333865737
210,1.632688463042454,1.877545215088234
211,1.632688463042454,1.0000000000000001e+298
212,1.632688463042454,1.7531721320696285
213,1.6243097559490907,1.7921315791825074
214,1.6243097559490827,1.0000000000000001e+298
215,1.6243097559490847,2.0000000000000002e+298
216,1.6243097559490847,1.0000000000000001e+298
217,1.6243097559490847,1.0000000000000001e+298
218,1.6243097559490847,2.0000000000000002e+298
219,1.6243097559490847,1.7941898512238637
220,1.6243097559490847,1.0000000000000001e+298
221,1.6243097559490847,1.0000000000000001e+298
222,1.6243097559490847,1.0000000000000001e+298
223,1.6243097559490847,1.0000000000000001e+298
224,1.6165022619635518,2.0000000000000002e+298
225,1.6165022619635518,6.000000000000001e+298
226,1.6165022619635518,1.0000000000000001e+298
227,1.6074795106006066,2.0000000000000002e+298
228,1.6074795106006066,1.9736960093949762
229,1.6147943248134056,3.0000000000000003e+298
230,1.6239592873268036,1.0000000000000001e+298
231,1.6239592873268036,2.0000000000000002e+298
232,1.6239592873268034,1.701531197700961
233,1.6184351474545176,3.0000000000000003e+298
234,1.6184351474545176,1.0000000000000001e+298
235,1.6184351474545176,1.762270052462828
236,1.614192044444802,1.7041108037283446
237,1.614192044444802,1.7033281673597411
238,1.6149289678222534,1.0000000000000001e+298
239,1.614192044444802,2.0000000000000002e+298
240,1.6123279006128246,1.0000000000000001e+298
241,1.6123279006128246,1.7357477616040016
242,1.6123279006128246,1.7609769480093573
243,1.6123279006128246,1.7464562833878565
244,1.6123279006128246,1.0000000000000001e+298
245,1.6141920444447084,1.0000000000000001e+298
246,1.609579568798744,1.8253515487478855
247,1.6172358495980663,1.785178685457992
248,1.6172358495980663,1.8124657350344273
249,1.6172358495980663,1.7692568662084474
250,1.6172358495980663,1.7795867234993255
251,1.6172358495980663,1.0000000000000001e+298
252,1.6172358495980663,1.9301635406620394
253,1.6172358495980663,1.0000000000000001e+298
254,1.6141920444447657,1.807302403951355
255,1.6141920444447657,1.0000000000000001e+298
256,1.6141920444447084,2.0000000000000002e+298
257,1.6132860108678164,1.0000000000000001e+298
258,1.6141920444447084,1.0000000000000001e+298
259,1.6141920444447084,1.6870979242878652
260,1.6141920444445712,1.6976887158096372
261,1.6141920444445712,1.8298531308718007
262,1.6141920444447084,1.0000000000000001e+298
263,1.6141920444447084,1.7299264421636604
264,1.6141920444447084,1.0000000000000001e+298
265,1.6127219716444372,1.0000000000000001e+298
266,1.6110534985578486,1.0000000000000001e+298
267,1.6110534985578486,1.8652839311617524
268,1.6110534985578486,1.0000000000000001e+298
269,1.6003806527843547,1.7943676587886839
270,1.6003806527843547,1.748696073640221
271,1.6003806527843547,1.8262074957364782
272,1.6003806527843547,1.7712934366300042
273,1.6003806527843547,1.7582236262079578
274,1.611053498557848,2.0000000000000002e+298
275,1.5890946548357034,1.671020529035049
276,1.5890946548357034,1.7462336872583994
277,1.5890946548357023,1.7478724526354206
278,1.611053498557848,1.741985777098643
279,1.611053498557848,1.7463497250915228
280,1.6099886824851448,1.782757629584336
281,1.6099886824851448,1.8517448784021742
282,1.6061260034776887,1.7333402229577084
283,1.595275943339903,1.8148371416189024
284,1.595275943339903,1.0000000000000001e+298
285,1.595275943339903,1.784216476625938
286,1.595275943339903,1.846831228783625
287,1.595275943339903,1.8579048324444853
288,1.595275943339903,1.7663375930222154
289,1.6099886824851448,1.0000000000000001e+298
290,1.6099886824851448,1.7375324989581202
291,1.6099886824851444,1.0000000000000001e+298
292,1.6099886824851444,1.0000000000000001e+298
293,1.609536534337303,1.7637907294962316
294,1.6070865031911439,1.7467726950588545
295,1.6070865031911439,2.0000000000000002e+298
296,1.6070865031911439,2.0000000000000002e+298
297,1.6070865031911439,2.0000000000000002e+298
298,1.6070865031911439,1.7760014634331978
299,1.6070865031911439,1.807922618816042
