gen,bestfit,pmean
244,6.426099770494592,3.0000000000000003e+298
245,6.426099770494592,6.632312541680863
246,6.434305722139805,6.639399885028895
247,6.434305722139805,1.0000000000000001e+298
248,6.434306095979536,4.0000000000000003e+298
249,6.434306095979536,1.0000000000000001e+298
250,6.434306095979534,2.0000000000000002e+298
251,6.434306095979536,2.0000000000000002e+298
252,6.434305722170703,6.554530940237592
253,6.434305722170703,1.0000000000000001e+298
254,6.434305722170703,6.565609222942835
255,6.434305722170703,6.519095908036411
256,6.434305722170703,6.541556580699282
257,6.434305722170703,1.0000000000000001e+298
258,6.434305722162164,6.5198284150786945
259,6.434305722162164,6.52416415836152
260,6.434305722162164,2.0000000000000002e+298
261,6.434305722139805,6.536198677234613
262,6.434305722139806,6.536544053390928
263,6.434305722139806,1.0000000000000001e+298
264,6.413792825594516,6.55086734398098
265,6.434305722139805,6.526994009251491
266,6.434305722139805,1.0000000000000001e+298
267,6.434305722139805,1.0000000000000001e+298
268,6.434305722139805,3.0000000000000003e+298
269,6.434305722139805,6.543474278612632
270,6.402969185079275,6.573836786438449
271,6.402969185079275,6.548737605791397
272,6.402969185079275,6.522164222122169
273,6.402969185079275,1.0000000000000001e+298
274,6.402969185079275,2.0000000000000002e+298
275,6.402969185079275,6.592110423283637
276,6.402969185079275,1.0000000000000001e+298
277,6.402969185079275,6.546964520904592
278,6.402969185079275,6.541463679399113
279,6.402969185079275,1.0000000000000001e+298
280,6.402969185079274,1.0000000000000001e+298
281,6.402969185079274,1.0000000000000001e+298
282,6.402969185079274,3.0000000000000003e+298
283,6.385071795554354,3.0000000000000003e+298
284,6.385071795554354,6.57414560533932
285,6.385071795554354,1.0000000000000001e+298
286,6.385071795554354,6.514924222614712
287,6.385071795554354,6.498645804460633
288,6.385071795554354,6.5647234930387866
289,6.385071795554354,6.566480980862069
290,6.385071795554354,6.529556192068749
291,6.385071795554354,6.4876253340376
292,6.385071795554354,6.487270161083557
293,6.382427423803189,1.0000000000000001e+298
294,6.377906307345138,3.0000000000000003e+298
295,6.371313844474304,1.0000000000000001e+298
296,6.382427423803189,6.560246825981495
297,6.382427423803189,6.457988980056851
298,6.382427423803189,1.0000000000000001e+298
299,6.382427423803189,1.0000000000000001e+298
