gen,bestfit,pmean
198,3.0559438402348653,3.349469365471253
199,3.0559438402348653,3.3155047365895336
200,3.0559438402348653,1.0000000000000001e+298
201,3.0559438402348653,1.0000000000000001e+298
202,3.0559438402348653,1.0000000000000001e+298
203,3.0559438402348653,1.0000000000000001e+298
204,3.0559438402348653,3.3819228885326225
205,3.0559438402348653,3.296331279867621
206,3.0559438402348653,3.2760770053609143
207,3.0559438402348653,3.3070650977512686
208,3.0559438402348653,3.3567311587148896
209,3.0559438402348653,3.2960859748534426
210,3.0559438402348653,3.3011320859723794
211,3.0559438402348653,3.397087352518094
212,3.0559438402348653,3.3374321310953206
213,3.0559438402348653,3.288520311951779
214,3.0559438402348653,3.3029248409825085
215,3.0559438402348653,3.300718060395966
216,3.0559438402348653,3.2589945283016886
217,3.0559438402348653,3.267718338523638
218,3.0559438402348653,3.2927435745669875
219,3.0559438402348653,1.0000000000000001e+298
220,3.0559438402348653,3.3120398241850326
221,3.0559438402348653,1.0000000000000001e+298
222,3.0559438402348653,3.3323480072936156
223,3.0559438402348653,3.281939902054928
224,3.0559438402348653,1.0000000000000001e+298
225,3.0559438402348653,3.3201692883981684
226,3.0559438402348653,3.2679292797884427
227,3.0559438402348653,3.3723337446883983
228,3.0559438402348653,3.3481327542855643
229,3.0559438402348653,3.2863327014734978
230,3.0559438402348653,3.4069927593692153
231,3.0559438402348653,3.3907582306442596
232,3.0559438402348653,3.3244585126974733
233,3.0559438402348653,3.289742769111652
234,3.0559438402348653,1.0000000000000001e+298
235,3.0559438402348653,1.0000000000000001e+298
236,3.0559438402348653,3.3999614812692447
237,3.0559438402348653,3.2979305908543655
238,3.0559438402348653,3.3286659840973094
239,3.0559438402348653,3.374149635602127
240,3.0559438402348653,3.334460615232938
241,3.0559438402348653,3.261660383467844
242,3.0559438402348653,3.332590925847707
243,3.0559438402348653,1.0000000000000001e+298
244,3.0484034989912665,1.0000000000000001e+298
245,3.0484034989912665,1.0000000000000001e+298
246,3.0559438402348653,3.2729783193547246
247,3.0559438402348653,3.2723271934804625
248,3.0559438402348653,3.283406349033478
249,3.0559438402348653,3.282536969814922
250,3.0559438402348653,3.237192650478785
251,3.0559438402348653,1.0000000000000001e+298
252,3.0559438402348653,3.337273405592279
253,3.0559438402348653,3.2374646695205227
254,3.0559438402348653,3.174287239876675
255,3.0559438402348653,3.272724194886166
256,3.0559438402348653,3.380946101050863
257,3.0559438402348653,3.310897643341239
258,3.0559438402348653,1.0000000000000001e+298
259,3.0559438402348653,3.342978435534659
260,3.0559438402348653,3.285432557712
261,3.0559438402348653,3.2392319140495416
262,3.0559438402348653,3.407217436932734
263,3.0559438402348653,3.402256290706059
264,3.0559438402348653,3.2979418080629688
265,3.0559438402348653,3.272193419005301
266,3.0559438402348653,3.4023900890202015
267,3.0559438402348653,3.4251205278809693
268,3.0559438402348653,1.0000000000000001e+298
269,3.0559438402348653,3.2573860955496285
270,3.0559438402348653,3.2492521584727063
271,3.0559438402348653,3.2378941346179193
272,3.055674948318682,3.243442109568615
273,3.0559438402348653,1.0000000000000001e+298
274,3.0559438402348653,3.3679814946539564
275,3.0559438402348653,3.280836080634829
276,3.0559438402348653,3.2671902706860094
277,3.0559438402348653,3.296003655376288
278,3.0559438402348653,3.363067139930572
279,3.0559438402348653,3.314964327193701
280,3.0559438402348653,3.261261475691203
281,3.0559438402348653,1.0000000000000001e+298
282,3.0559438402348653,3.2105132865509067
283,3.0559438402348653,3.2798862796187445
284,3.0559438402348653,1.0000000000000001e+298
285,3.0559438402348653,1.0000000000000001e+298
286,3.0559438402348653,1.0000000000000001e+298
287,3.0559438402348653,3.447906249545373
288,3.0559438402348653,1.0000000000000001e+298
289,3.0559438402348653,3.3848359143337268
290,3.0559438402348653,3.3847373223200354
291,3.0559438402348653,3.4891923855328013
292,3.0559438402348653,1.0000000000000001e+298
293,3.0559438402348653,3.4040212160930765
294,3.0559438402348653,3.393562878894246
295,3.0559438402348653,1.0000000000000001e+298
296,3.0559438402348653,3.2196009887761763
297,3.0559438402348653,3.3045258543772515
298,3.0559438402348653,3.3619202345303036
299,3.0263785478591694,3.3787166861987843
