gen,bestfit,pmean
160,1.662494956551432,1.7682382566421757
161,1.662494956551432,1.7677657385986136
162,1.6879954621582012,1.7623229253672106
163,1.6879954621582012,1.0000000000000001e+298
164,1.6722025009939823,1.7487387960657454
165,1.6865574039245328,1.7501157395452183
166,1.6865574039245328,1.7562718005934113
167,1.6865574039245328,1.7509897355633968
168,1.6624949565506366,1.7508623122117775
169,1.6493393114042127,1.764625175634197
170,1.6624949565506366,1.7626073260569097
171,1.6624949565506366,1.7540172146623165
172,1.6624949565506366,1.797600048547
173,1.6624949565506366,1.7761213330528713
174,1.6624949565506366,1.7576764816934474
175,1.6624949565506366,1.754687373376338
176,1.6624949565506366,1.757357436979938
177,1.6624949565506366,1.0000000000000001e+298
178,1.6624949565505995,1.9498528659214913
179,1.6624949565505995,1.8169060723307635
180,1.623457931103556,1.7947104462921533
181,1.6234579311045423,1.770798525309369
182,1.6234579311045423,1.8722661368428288
183,1.6234579311037662,1.8362647952231246
184,1.6234579311037662,1.0000000000000001e+298
185,1.6221952956721533,1.7734751794471544
186,1.6234579311037662,1.7676441162740255
187,1.6234225535780529,1.7280234821099867
188,1.6234225535780529,1.7325669469158604
189,1.6234225535780529,1.7338259448718347
190,1.6234225535779523,1.7533714093924169
191,1.6234225535780529,1.7235354421499698
192,1.6234225535780529,1.7135274941862417
193,1.6234225535780529,1.0000000000000001e+298
194,1.6234225535780529,1.72084477136698
195,1.6234225535785256,1.7647236193727867
196,1.6234225535785256,1.7098082912288413
197,1.6234225535785256,1.6879426860903184
198,1.6234579311039454,1.6795356623814985
199,1.6234579311039454,1.7226487660476093
200,1.6234579311039454,1.6869541675844122
201,1.6234579311034805,1.691201136334223
202,1.6234579311031745,1.6938959527315505
203,1.6234579311039474,1.7247186717817926
204,1.6234579311039474,1.0000000000000001e+298
205,1.6234579311039474,2.0000000000000002e+298
206,1.6234579311039474,1.727708578122644
207,1.6213748511809227,1.7337499783340702
208,1.6213748511809227,1.7145874300998785
209,1.6213748511809227,1.7039984684770917
210,1.619582703036101,1.6867947230171552
211,1.619582703036101,1.7393083159270817
212,1.619582703036101,1.7563934512697452
213,1.619582703036101,1.7306186839641284
214,1.619582703036101,1.713209936048647
215,1.6087936993562693,1.6856065113817555
216,1.6087936993562693,1.6938605131002102
217,1.6087936993562693,1.7032940530950773
218,1.6087936993562693,1.7172360615120474
219,1.6079569140299097,1.7017817106536155
220,1.6079569140295622,1.6764153889802336
221,1.6079569140295622,1.6986816339037694
222,1.604258974518258,1.6974761040995912
223,1.6079569140295622,1.6904989464018891
224,1.5925444239709967,1.734012339830204
225,1.5925444239709967,1.7059340832870051
226,1.5925444239709967,1.653344122394949
227,1.5925444239709967,1.6734735394197802
228,1.5925444239709967,1.6736741500457817
229,1.5925444239709967,1.0000000000000001e+298
230,1.5925444239709967,1.8276825800134606
231,1.5925444239709967,1.721205614270207
232,1.5925444239709967,1.7139316483349818
233,1.5925444239709967,1.7476933066445293
234,1.5925444239709967,1.7481512317593553
235,1.5925444239701743,1.0000000000000001e+298
236,1.5925444239709967,1.708772559194231
237,1.5925444239695428,1.667205915752309
238,1.5925444239695428,1.6880328894869152
239,1.5925444239695428,1.6774560443417474
240,1.5925444239695428,1.6665205618829644
241,1.5925444239695428,1.6895346353693441
242,1.5925444239695428,1.7301358413466474
243,1.5925444239695428,1.6558713620505718
244,1.5925444239695428,1.678318325588237
245,1.5925444239695428,1.6957920744485377
246,1.5947329343925585,1.7265655140193865
247,1.5947329343925591,1.6709228732074495
248,1.5947329343925591,1.7018054897031465
249,1.5947329343925591,1.7418957104840147
250,1.5947329343925591,1.0000000000000001e+298
251,1.5947329343925591,1.756072350241621
252,1.5947329343925591,1.7449326666526692
253,1.5947329343925591,1.7340682754993528
254,1.5947329343925591,1.6954127589524182
255,1.5947329343925103,1.6984778354384533
256,1.5946447082535062,1.7032930716043477
257,1.5946447082535062,1.6631686691665806
258,1.5946447082535062,1.68931440861821
259,1.5946447082535062,1.6534796484087686
260,1.5946447082542654,1.7133177512432298
261,1.5946447082541362,1.6730727493082518
262,1.5946447082541362,1.6904750973459206
263,1.5946447082542654,1.636683838114577
264,1.5867727774257878,1.6622938407675827
265,1.5824154901551168,1.680548264000409
266,1.5824154901551168,1.6762302756864171
267,1.5824154901551168,1.7179213770934598
268,1.5824154901551168,1.6988432066097108
269,1.5824154901551168,1.0000000000000001e+298
270,1.5824154901551168,1.668062323942425
271,1.5824154901551168,1.6753139205816736
272,1.5824154901551168,1.690102998063241
273,1.5824154901551168,1.6789513200522945
274,1.5824154901551168,1.6963380674910709
275,1.5824154901551168,1.6432995454377632
276,1.5824154901551168,1.6386126400795535
277,1.5824154901551168,1.654412096541515
278,1.5824154901551168,1.665258841876255
279,1.5824154901551168,1.658327158912281
280,1.5824154901551168,1.6198461997327316
281,1.5824154901551168,1.6127574277313288
282,1.5824154901551168,1.616885033028614
283,1.5824154901544134,1.6339017268570002
284,1.5824154901544134,1.6296239260642884
285,1.5824154901544134,1.6244135029053381
286,1.5824154901544134,1.6277922485600325
287,1.5824154901544134,1.6643515776474052
288,1.5824154901544134,1.6367974783571655
289,1.5824154901544134,1.6438394095817361
290,1.5824154901544134,1.6703022666789245
291,1.5824154901544134,1.6633964067679181
292,1.5824154901544134,1.7023628085380513
293,1.5824154901544134,1.6925344598940604
294,1.5824154901544134,1.6959072097602215
295,1.5824154901544134,1.734834917770249
296,1.5824154901544134,1.6580796598169658
297,1.5824154901544134,1.640622839828337
298,1.5824154901544134,1.6677618554299505
299,1.5824154901544134,1.6808493995474254
