gen,bestfit,pmean
108,2.8400592579143478,2.908425853886566
109,2.829190557156078,2.897626987415864
110,2.829190557156078,1.0000000000000001e+298
111,2.8400592579143478,2.9273731095810045
112,2.8373924416237246,2.9158136254478215
113,2.8373924416237246,2.9293589557945756
114,2.8373924416237246,2.947202188334408
115,2.831579463859132,2.952891835120188
116,2.831579463859132,2.9502658624933913
117,2.7955534708320697,2.912985596217215
118,2.7955534708320697,2.9332962956402526
119,2.7955534708320697,2.937514928636793
120,2.7955534708320697,2.955539506327855
121,2.7955534708320697,2.929506082301947
122,2.795688121357477,1.0000000000000001e+298
123,2.795688121357477,2.965973931442864
124,2.795688121357477,2.9673768293656657
125,2.795688121357477,1.0000000000000001e+298
126,2.796042471116424,2.910172362494923
127,2.7960424618439164,2.926799362947151
128,2.792669900927736,2.918071497488009
129,2.792669900927736,2.0000000000000002e+298
130,2.792669900927736,2.941294861093805
131,2.792669900927736,2.8667157226509663
132,2.7875973522748816,2.8968003437090117
133,2.7875973522748816,2.9411358701058674
134,2.7875973522748816,2.9145703902833207
135,2.7875973522748816,2.903457090754573
136,2.787366737877363,2.879593339345103
137,2.7875973522748816,2.878230574711984
138,2.787540298581892,2.9146909527599796
139,2.787540298581892,2.933892017199258
140,2.787540298581892,2.9150610422509975
141,2.787540298581892,2.9208070098845345
142,2.787540298581892,2.890116401263033
143,2.787540298581892,2.9072052125446017
144,2.787540298581892,2.903232801717254
145,2.787597352274881,2.973149153993927
146,2.787597352274881,2.9531380853799805
147,2.7762383306635154,1.0000000000000001e+298
148,2.7762383306635154,1.0000000000000001e+298
149,2.7762383306635154,2.93846590373719
150,2.7762383306635154,2.8946512124098858
151,2.7762383306635154,2.901904657200412
152,2.7762383306635154,2.865510682896792
153,2.7762383306635154,2.8914494306364364
154,2.7762383306635154,2.92561632349858
155,2.7873559837056106,2.900651295328746
156,2.787366737877363,1.0000000000000001e+298
157,2.7873667252718284,2.9093442564550767
158,2.7873559837056106,2.9184869989115096
159,2.7873559837056106,2.885895010038772
160,2.784958510897474,2.9092584657341716
161,2.7873559837056106,2.897587536501065
162,2.7873559837056106,1.0000000000000001e+298
163,2.7873559837056106,2.8835506743300385
164,2.7873559837056106,2.9208058214946466
165,2.7873559837056106,2.879457816433091
166,2.787230474390039,2.8712923988614945
167,2.787230474390039,2.8726467202358834
168,2.787230474390039,2.9114690762716373
169,2.787230474390039,2.890616706530522
170,2.786521623314123,2.9118512501825218
171,2.787230474390039,1.0000000000000001e+298
172,2.787230474390039,2.888335709424516
173,2.7808015128270736,2.893813933029256
174,2.7808015128270736,1.0000000000000001e+298
175,2.787222703841862,1.0000000000000001e+298
176,2.787222703841862,1.0000000000000001e+298
177,2.786521623314123,2.9010282565178085
178,2.786521623314123,2.927496825406068
179,2.786521623314123,2.987780927326242
180,2.786521623314123,2.9436663929285687
181,2.786521623314123,2.921007707918436
182,2.786521623314123,2.9109798868880254
183,2.786521623314122,2.8999763341096405
184,2.786521623314122,2.9419633734776443
185,2.786521623314122,2.9077469012922212
186,2.7829904014497697,2.8886786984579094
187,2.785209123010213,2.9208873185529005
188,2.785209123010213,2.9160402563251817
189,2.785209123010213,2.9228181070509525
190,2.785209123010213,2.914506099182865
191,2.785209123010213,2.861629598507615
192,2.785209123010213,2.9258308632880574
193,2.7784273493713827,2.882110288934204
194,2.7784273493713827,2.8973506623227854
195,2.7828261923581445,1.0000000000000001e+298
196,2.7828261923581445,2.8499319427125647
197,2.7828261923581445,2.9625879418684504
198,2.7828261923581445,1.0000000000000001e+298
199,2.778791016085328,2.832527946436532
200,2.778791016085328,2.905687425724856
201,2.778791016085328,2.883200216608996
202,2.7782674884641136,2.8969263445554025
203,2.778082376236044,2.862584732636892
204,2.7782674884641136,1.0000000000000001e+298
205,2.7760575538972225,2.928570883513993
206,2.7759293967925216,2.903820214502664
207,2.7759293967925216,2.0000000000000002e+298
208,2.7759293967925216,1.0000000000000001e+298
209,2.7706697286452227,2.9463901538616346
210,2.7759293967925216,2.9531642061746832
211,2.776057553897223,2.9942351428000404
212,2.776057553897223,2.986162224011208
213,2.7760575538972225,2.894202414352663
214,2.7760575538972225,2.912686266734484
215,2.776057553897223,2.943402158483063
216,2.7760575538972225,2.957087706619668
217,2.7786981374763466,1.0000000000000001e+298
218,2.7786981374763466,2.89585272750996
219,2.7786981374763466,2.883462953434379
220,2.7786981374763466,2.8901638673992536
221,2.7761527508579333,1.0000000000000001e+298
222,2.7761527508579333,2.919479104390935
223,2.7761527508579333,2.8696736645106067
224,2.776027866169187,2.9204303815248602
225,2.7761527508579333,2.8830458687129585
226,2.7761527508579333,1.0000000000000001e+298
227,2.7761527508579333,2.9232170984551997
228,2.7761527508579333,1.0000000000000001e+298
229,2.7761527508579333,2.929447007655402
230,2.776152732798117,1.0000000000000001e+298
231,2.7761527508579324,2.9477064043444017
232,2.7761527508579324,2.921623639120067
233,2.776152732798117,3.0211220592476002
234,2.7706227008384605,2.9141131133754374
235,2.7616082723373574,2.882812548257927
236,2.7706227008384605,2.924840537906267
237,2.7706227008384605,2.9098477957823095
238,2.769609064777749,2.903673880011135
239,2.761631034130944,2.9854811111783772
240,2.761631034130944,1.0000000000000001e+298
241,2.761631034130944,2.917329867443353
242,2.761631034130944,2.907276485111578
243,2.761631034130944,2.8393656952831337
244,2.761631034130944,2.824994708724576
245,2.760134997857527,1.0000000000000001e+298
246,2.760134997857527,2.867206577957248
247,2.760134997857527,2.865183180716744
248,2.75553947149436,2.8668069101548754
249,2.758246885489825,2.8726065698781413
250,2.758246885489825,2.85260950858471
251,2.7588173491110064,2.8523971055723956
252,2.7601349978577128,2.8786484047610417
253,2.7601349978577128,2.8987677910676113
254,2.758244359898927,2.83540456614237
255,2.758244359898927,2.828974247812459
256,2.758244359898927,2.824685400758215
257,2.758244359898927,2.825502807798516
258,2.758244359898927,2.853403309883694
259,2.758244359898927,2.863919581711576
260,2.758244359898927,2.91793315788671
261,2.755085920780748,1.0000000000000001e+298
262,2.755085920780748,2.887463673865034
263,2.755085920780748,2.8599419829143296
264,2.755085920780748,2.8457420082743408
265,2.755085920780748,2.8402771447087916
266,2.755085920780748,2.8850337821537435
267,2.755085920780748,2.897546516871684
268,2.755085920780748,2.880362144357532
269,2.749460234179905,2.8784110991971197
270,2.755085920780748,2.8347045140071443
271,2.7428990323668274,1.0000000000000001e+298
272,2.7428990323668274,2.8786834359848155
273,2.7552921770256433,2.896193295412524
274,2.7591760085490495,2.9291264637342693
275,2.75917600854905,2.8845725946143785
276,2.7575999914692395,2.916523246285631
277,2.7575999914692395,1.0000000000000001e+298
278,2.7575999914692395,2.8921237096256833
279,2.7557129482839544,2.9051986887088272
280,2.7575999914692395,2.880831077518801
281,2.7575999914692395,2.8705518094769586
282,2.7575999914692395,2.8500967988713586
283,2.7575999625822205,2.843539703156226
284,2.7575999625822205,2.9096484142610297
285,2.7548433870899536,2.920675335178842
286,2.7548433870899536,2.870988140744046
287,2.757543797573385,2.8656439427338696
288,2.7575999625822205,2.915553932407605
289,2.7575999625822205,2.8724193057934078
290,2.7575999625822205,2.863737912759791
291,2.7575999625822205,2.8404292472175383
292,2.756691524408013,2.831587727953553
293,2.7575999625822205,2.8814631439849854
294,2.7575999625822205,2.848512909620173
295,2.7575999625822205,2.843256838686911
296,2.7503115084089265,2.8935003977045284
297,2.7503115084089265,2.902358804800087
298,2.7503115084089265,2.912182728955293
299,2.7503115084089265,2.8732886496116223
