gen,bestfit,pmean
175,0.6058506996185822,0.6094183008791143
176,0.6058506996185821,0.6100047156587547
177,0.6058506996185821,0.6107565336669798
178,0.6058506996185821,0.6095600000011772
179,0.6058506996185821,0.6100334237765735
180,0.6058506996185821,0.6093643896296801
181,0.6058506996185821,0.610067740286421
182,0.6058506996185821,0.6091328735273435
183,0.6058506996185821,0.6095495362757705
184,0.6058506996185822,0.6095068371893848
185,0.6058506996185821,0.6101340984976684
186,0.6058506996185821,0.6092271808862552
187,0.6058506996185821,0.60892217465792
188,0.6058506996185821,0.6086626187102167
189,0.6058506996185821,0.6101165753730668
190,0.6057080556584403,0.6104183722438762
191,0.6057080556584404,0.6111706478765153
192,0.6057080556584404,0.6097765948604755
193,0.6058425807068464,0.6088504141252917
194,0.6058425807068464,1.0000000000000001e+298
195,0.6058506996185821,0.6087683619035288
196,0.6057080556584403,0.6084379098750113
197,0.6058506996185821,0.6089079695862907
198,0.6058506996185821,0.6087924521831687
199,0.6057194093306311,0.608511379642223
200,0.6057194093306311,0.6088978475524507
201,0.6057194093306311,0.6099921786867073
202,0.6057194093306311,0.6102198167623495
203,0.6057194093306311,0.6091756948934752
204,0.6058425807068465,0.6087417938794816
205,0.6058425807068465,0.6089661165050579
206,0.6058425807068465,0.6085144450654011
207,0.6058425807068465,0.6081971573163262
208,0.6058425807068465,0.6086578550325288
209,0.6058425807068465,0.608635288940291
210,0.6057066763999118,0.608593987178975
211,0.6057066763999118,0.6084523068875534
212,0.605625499893173,1.0000000000000001e+298
213,0.6058425807068465,0.6088357208317584
214,0.6058425807068465,0.6092108066072426
215,0.6058425807068465,0.6085749697430295
216,0.6058425807068465,0.6096213373544467
217,0.6057176103934618,0.6097055124569202
218,0.6057176103934618,0.6094106067313759
219,0.6057176103934618,0.6090003651868647
220,0.6057176103934618,0.6091338817897857
221,0.6057176103934618,0.6093169153815632
222,0.6057176103934618,0.6098188661390194
223,0.6058408523010397,0.6099004595717816
224,0.6058408523010397,0.6090024690703008
225,0.6058408523010397,0.6093518915110466
226,0.6058408523010397,0.6088583189661307
227,0.6058408523010397,0.6101788505691619
228,0.6058408523010397,0.6101024917095329
229,0.6057975000681894,0.6094649253179831
230,0.6057176103934618,0.6090909718911356
231,0.6057176103934618,0.6087307454559387
232,0.6057176103934618,0.6094993091354624
233,0.6057176103934618,0.6088208812567731
234,0.6057176103934618,0.6087172035377855
235,0.6056664720110796,0.6084719997783085
236,0.6056664720110796,0.6086658642080681
237,0.6056664720110796,0.6092190317061281
238,0.6056664720110796,0.608967615381731
239,0.6056664720110796,0.6106358736018513
240,0.6056664720110796,0.6089179256022876
241,0.6056664720110796,0.6108532427434661
242,0.6056664720110796,0.6084216789056424
243,0.6056664720110796,0.6086411678838521
244,0.6056664720110796,0.6093282561744697
245,0.6056664720110796,0.6086725041879242
246,0.6056664720110796,0.6075178056405764
247,0.6056664720110796,0.607316580700977
248,0.6052062897319902,0.6079425536519512
249,0.6052062897319902,0.6083976542463315
250,0.6052062897319902,0.608966646644175
251,0.6052062897319902,0.6088212225055903
252,0.6052062897319902,0.6079479125386693
253,0.6052062897319902,0.6082986879585875
254,0.6052062897319902,0.6083414384971456
255,0.6052062897319902,0.6085050008607243
256,0.6052062897319902,0.6101785843668414
257,0.6056331843067134,1.0000000000000001e+298
258,0.6056331843067134,1.0000000000000001e+298
259,0.6056331843067134,0.6092986353613165
260,0.6056331843067133,0.6090728251325599
261,0.6056331843067133,0.6088472943982832
262,0.6056331843067133,0.6086062660344511
263,0.6055616720575774,0.609270338818082
264,0.6055616720575774,0.6080035174700005
265,0.6055616720575774,0.6089498103827045
266,0.605535833854886,0.6084677630693924
267,0.605535833854886,0.6084681589098111
268,0.605535833854886,0.6087761927377886
269,0.605535833854886,0.6089718513540534
270,0.605535833854886,0.608808095894965
271,0.605535833854886,0.6088400499778148
272,0.605535833854886,0.6101835318982969
273,0.605535833854886,1.0000000000000001e+298
274,0.6055237441209335,0.6098607765196438
275,0.605535833854886,0.6108958494694079
276,0.605535833854886,0.6103238209430577
277,0.605535833854886,1.0000000000000001e+298
278,0.6054018577394221,0.6089706316495974
279,0.6054018577394221,0.6094780204212317
280,0.6054018577394221,0.6102775527624845
281,0.6054018577394221,0.6091620362937323
282,0.6054018577394221,1.0000000000000001e+298
283,0.6054018577394221,1.0000000000000001e+298
284,0.6054613188263324,0.6110694188157119
285,0.6054613188263324,0.6108523815597046
286,0.6054613188263324,0.6092058153757737
287,0.6054613188263324,0.6092496689355298
288,0.6054613188263324,0.6082946830868335
289,0.6054545639361029,0.6085678606749628
290,0.6054545639361029,0.6084874419205972
291,0.6054613188263324,0.6092365058253055
292,0.6054613188263324,0.6083573972492434
293,0.6054613188263324,0.608309782108761
294,0.6054613188263324,0.6091092119943209
295,0.6054613188263324,0.6098550968234135
296,0.6054613188263324,0.6097191359107988
297,0.6054613188263324,0.6095736180749933
298,0.6054613188263324,0.6096567358059726
299,0.6054613188263324,0.6099318185675808
