gen,bestfit,pmean
76,3.7955344586636275,3.9973904384079337
77,3.7955344586636275,3.975762338358872
78,3.7955344586636275,1.0000000000000001e+298
79,3.7955344586636275,1.0000000000000001e+298
80,3.7580478718350525,3.962714894024346
81,3.7580478718350525,3.9728176607062555
82,3.7580478718350525,3.938543529098128
83,3.7955344586636275,3.9499056685642624
84,3.760342013635378,3.9689090726554626
85,3.758839544638229,3.9455347609095237
86,3.758839544638229,3.936814929061681
87,3.758839544638229,3.9231081970637316
88,3.758839544638229,3.902145225877445
89,3.758839544638229,3.915634289521443
90,3.758839544638229,3.946258779979467
91,3.758839544638229,2.0000000000000002e+298
92,3.714344555536416,1.0000000000000001e+298
93,3.714344555536416,2.0000000000000002e+298
94,3.714344555536416,1.0000000000000001e+298
95,3.714344555536416,3.850794959920914
96,3.714344555536416,3.86784404995146
97,3.710783208996269,3.8397234506361952
98,3.7079240649677665,3.895704864417496
99,3.7029564759492857,3.8924666219087016
100,3.710783208996269,3.8353303721317134
101,3.675996678539644,3.829465023369357
102,3.7107832066537005,3.837809634184479
103,3.710783208996269,3.854781256223268
104,3.7107832066537005,3.831104581143212
105,3.692668214083181,3.8245176687961577
106,3.6824091271495925,3.814417346133558
107,3.6824091271464385,3.789774941415388
108,3.6824091271464385,3.849989797581989
109,3.6824091271495925,3.82257273656708
110,3.6810732331913467,3.7874210697678388
111,3.6761904787608395,3.7898345297804727
112,3.6810732331913467,3.781719208405491
113,3.6468038463893606,3.781581398513469
114,3.6468038463893606,3.7683273413748086
115,3.608256019367936,3.7586027524510643
116,3.6677355173888824,3.7678486098504775
117,3.6810732331913467,3.80641786870529
118,3.6795533594828878,3.8091953422934335
119,3.6810732331913467,1.0000000000000001e+298
120,3.678641173964481,3.789761710403111
121,3.678641173964481,3.792413763254574
122,3.6570003371625264,3.811208356243149
123,3.6758587813969794,1.0000000000000001e+298
124,3.5938236011867475,3.814069292504905
125,3.5938236011867475,3.8508705015391227
126,3.5938236011867475,3.807934841767359
127,3.5938236011867475,3.806892106007597
128,3.5938236011867475,3.8047663434496415
129,3.5938236011867475,3.795945077989669
130,3.5938236011867475,3.795979107314734
131,3.5938236011867475,1.0000000000000001e+298
132,3.5938236011867475,1.0000000000000001e+298
133,3.5938236011867475,3.7836803074921677
134,3.5938236011867475,3.785763792454485
135,3.5938236011867475,3.812783355041394
136,3.5938236011867475,2.0000000000000002e+298
137,3.5938236011867475,1.0000000000000001e+298
138,3.5938236011867475,3.8148872729942926
139,3.5914560770972277,3.828891227073166
140,3.5561711873379824,3.7625784050089925
141,3.5561711873379824,3.7767726651544193
142,3.5561711873379824,3.760584169750048
143,3.5561711873379824,1.0000000000000001e+298
144,3.5561711873379824,1.0000000000000001e+298
145,3.464827242207914,1.0000000000000001e+298
146,3.464827242207914,3.7201737304944413
147,3.464827242207914,3.737284908783839
148,3.46482724220791,3.6814615233456247
149,3.46482724220791,3.6769245098501067
150,3.4565261852579288,3.6821604257461713
151,3.464827242207914,3.706082309835072
152,3.464827242207914,3.6896046268708442
153,3.464827242207914,3.693471956016937
154,3.464827242207914,1.0000000000000001e+298
155,3.4648272422079125,2.0000000000000002e+298
156,3.4565261852579288,3.707232535548057
157,3.4648272422079125,3.680264078303162
158,3.4647706240264418,3.682056650143478
159,3.464770509311989,3.7131255991311662
160,3.451582586572981,2.0000000000000002e+298
161,3.451582586572981,3.642102622536985
162,3.451582586572981,3.6682746317269705
163,3.4565261852579288,1.0000000000000001e+298
164,3.4565261852579288,3.6664852650482174
165,3.4333756461970335,3.671177726570951
166,3.4565261852579288,1.0000000000000001e+298
167,3.4565261852579288,3.663408979772578
168,3.4565261852579288,3.6496582488102836
169,3.4565261852579288,3.665523074285652
170,3.441016368505371,3.719669749026703
171,3.4565261852579288,3.6165093022436334
172,3.4565261852579288,3.59972522961613
173,3.4333756461970335,3.640417327938885
174,3.4333756461970335,1.0000000000000001e+298
175,3.4333756461970335,3.685512469138969
176,3.42014247757977,3.6961328400269973
177,3.4333756461970335,3.6169155006799603
178,3.4565261852579288,1.0000000000000001e+298
179,3.42014247757977,3.0000000000000003e+298
180,3.42014247757977,3.6530721432470954
181,3.42014247757977,3.6774002094693983
182,3.42014247757977,3.658071619074763
183,3.332129392990383,3.658026955384977
184,3.332129392990383,3.6411956435664776
185,3.42014247757977,3.671284788970985
186,3.42014247757977,3.606679020378822
187,3.42014247757977,3.631560574620446
188,3.4060806634248744,3.6071779839686453
189,3.4060806634248744,3.639581522446925
190,3.4060806634248744,1.0000000000000001e+298
191,3.4060806634248744,3.601205691420573
192,3.4060806634248744,3.6017707160720045
193,3.42014247757977,3.5811231720434136
194,3.3678332078683124,3.560582255823902
195,3.3678332078683124,3.569101326029771
196,3.3433119032540666,3.6005494165782674
197,3.3433119032540666,3.5726431276536834
198,3.333610637141484,3.597115214332417
199,3.333610637141484,3.5895623172914792
200,3.3433119032540666,3.6357695624087785
201,3.343311903254066,3.6127736903627885
202,3.343311903254066,3.612447003647956
203,3.3128071972006143,3.6897585116881753
204,3.3128071972006143,3.6983764427055337
205,3.3128071972006143,3.604893789293109
206,3.3128071972006143,3.6216959268100335
207,3.3128071972006143,3.6391024271550236
208,3.3128071972006143,3.63915697472465
209,3.3128071972006143,3.5672513838693636
210,3.343311903254066,3.5779359840228504
211,3.343311903254066,1.0000000000000001e+298
212,3.343311903254066,3.5744324957914397
213,3.343311903254066,3.558779736374108
214,3.343311903254066,3.580991376967088
215,3.343311903254066,3.591575001909817
216,3.343311903254066,3.5610791598522864
217,3.343311903254066,1.0000000000000001e+298
218,3.343311903254066,3.6063209588723297
219,3.343311903254066,3.578567078080009
220,3.3080896233638293,3.5933613713316803
221,3.343311903254066,3.5916138181292694
222,3.343311903254066,1.0000000000000001e+298
223,3.343311903254066,3.5767733143214633
224,3.343311903254066,3.612208355319158
225,3.343311903254066,1.0000000000000001e+298
226,3.343311903254066,3.574874539121733
227,3.343311903254066,3.5807405245741104
228,3.343311903254066,1.0000000000000001e+298
229,3.343311903254066,3.5747764267115874
230,3.343311903254066,3.5131529257459486
231,3.343311903254066,3.607293389869842
232,3.343311903254066,1.0000000000000001e+298
233,3.343311903254066,3.5892102475562093
234,3.343311903254066,3.5852475785306654
235,3.343311903254066,3.607083262768387
236,3.343311903254066,3.554986849158561
237,3.343311903254066,3.542676256183808
238,3.343311903254066,3.5619171988585494
239,3.3278186832739043,1.0000000000000001e+298
240,3.3278186832739043,3.5249605573936886
241,3.3278186832739043,3.535284610853551
242,3.3278186832739043,3.502680492666693
243,3.3278186832739043,3.5515463008090573
244,3.3278186832739043,3.554241534316278
245,3.3278186832739043,3.5829323840212535
246,3.324049914221764,1.0000000000000001e+298
247,3.312807197200614,3.5416433442210415
248,3.324049914221764,3.5475050442704186
249,3.324049914221764,3.562153293343599
250,3.324049914221764,3.5428144107564497
251,3.324049914221764,3.519981439879601
252,3.324049914221764,3.5174900670975116
253,3.312807197200614,3.461036847517335
254,3.312807197200614,3.5109317288633286
255,3.312807197200614,3.4801807741843254
256,3.312807197200614,3.497325306117292
257,3.324049914221764,3.5224449893321035
258,3.324049914221764,3.5423413949983367
259,3.317098849625119,3.585948808235608
260,3.314596897735058,3.5252674280097933
261,3.314596897735058,3.5960338686635707
262,3.314596897735058,3.6080737737594046
263,3.324049914221764,3.546723007247598
264,3.324049914221764,3.561123984457127
265,3.324049914221764,3.5542542295142776
266,3.324049914221764,3.5347362638604323
267,3.324049914221764,1.0000000000000001e+298
268,3.3240499142217637,3.5627857594439543
269,3.3240499142217637,3.5827052116507128
270,3.324049914221764,3.5753206205769756
271,3.324049914221764,3.5566120468561673
272,3.324049914221764,3.612181900726446
273,3.3044014244086215,3.5790392184665216
274,3.3044014244086215,3.521852681193223
275,3.3044014244086215,3.480641618403949
276,3.3044014244086215,3.4765261004741768
277,3.3044014244086215,3.525425124061273
278,3.3044014244086215,1.0000000000000001e+298
279,3.3044014244086215,3.519655577308578
280,3.3044014244086215,3.529023824314002
281,3.3044014244086215,3.515438601212961
282,3.3044014244086215,3.557884407435009
283,3.3044014244086215,3.5592387564005787
284,3.3044014244086215,3.5211672807698333
285,3.3044014244086215,3.497473999950249
286,3.3044014244086215,3.458453572476746
287,3.3044014244086215,3.432932855951139
288,3.2913733544461667,1.0000000000000001e+298
289,3.2913733544461667,3.444191510883326
290,3.2913733544461667,3.472481470271164
291,3.2913733544461667,3.4989872048817676
292,3.2913733544461667,3.5140027797584863
293,3.2913733544461663,1.0000000000000001e+298
294,3.2913733544461663,3.5359787646773655
295,3.2913733544461663,3.4795189068889907
296,3.2913733544461663,3.4605616446805505
297,3.2913733544461663,2.0000000000000002e+298
298,3.2913733544461663,3.53134081882256
299,3.3044014244086215,3.583760890353341
