gen,bestfit,pmean
81,3.273785098413867,3.685372115577388
82,3.273785098413867,3.7041804810928465
83,3.2723579518352706,1.0000000000000001e+298
84,3.2723579518352706,3.647402468263353
85,3.273785098413867,3.6281856634279124
86,3.2737850984138666,3.598762156768611
87,3.2709856426734065,3.586129532155801
88,3.2709856426734065,3.6696351032714745
89,3.2709856426734065,3.6368412897699023
90,3.2709856426734065,3.638746797291223
91,3.2709856426734065,3.5762324166369925
92,3.2709856426734065,3.5472197212874694
93,3.263979471977172,3.6419005978530077
94,3.263979471977172,3.6551126474680005
95,3.263979471977172,3.7096340721940737
96,3.263979471977172,3.7122923662232323
97,3.263979471977172,3.6519064485956756
98,3.263979471977172,3.643693579541528
99,3.263979471977172,3.6361833496637312
100,3.263979471977172,3.6231404267958145
101,3.322793769394651,3.618966302597116
102,3.322793769394651,3.5952952757303307
103,3.273785098413867,3.6264446006119773
104,3.273785098413867,3.642567577288561
105,3.2737850984138666,3.6300523609599566
106,3.2737850984138666,3.7524489240449075
107,3.2737850984138666,3.6943582276828506
108,3.2737850984138666,3.6416500263827403
109,3.2737850984138666,1.0000000000000001e+298
110,3.2709856426734065,3.680314394179514
111,3.2709856426734065,3.671113967100102
112,3.2709856426734065,3.6225153319254058
113,3.2709856426734065,3.6296058634041373
114,3.2709856426734065,3.614457536611255
115,3.2709856426734065,3.555394195386558
116,3.2709856426734065,3.5442335514222933
117,3.2709856426734065,3.6091719354261045
118,3.2709856426734065,3.6090255613880178
119,3.2709856426734065,1.0000000000000001e+298
120,3.2709856426734065,3.6689624065258113
121,3.2709856426734065,3.5855808736654056
122,3.2709856426734065,3.5445997105134883
123,3.2709856426734065,3.5077792752381503
124,3.2709856426734065,3.582542418513893
125,3.2709856426734065,3.577912605823639
126,3.2709856426734065,3.5072797359996786
127,3.2709856426734065,3.4898381336876314
128,3.261390849629559,3.5456211313048596
129,3.261390849629559,3.5315299930062904
130,3.261390849629559,3.6063711770100713
131,3.261390849629559,3.578500258992568
132,3.2613908496295596,3.596625881007956
133,3.2613908496295596,3.5513127992956957
134,3.270985642673406,3.5488151558089123
135,3.270985642673406,3.4857674466716473
136,3.270985642673406,3.423021582910652
137,3.218229783311011,3.472091021170399
138,3.270985642673406,3.4708856780885884
139,3.270985642673406,3.4720061238043822
140,3.270985642673406,3.5138274064575965
141,3.270985642673406,3.426144521288846
142,3.261390849629559,3.481972703886961
143,3.270985642673406,3.495429121479768
144,3.270985642673406,1.0000000000000001e+298
145,3.270985642673406,3.533528980925944
146,3.270985642673406,3.609900357306088
147,3.270985642673406,3.548601365044426
148,3.270985642673406,3.5751028061624437
149,3.270985642673406,2.0000000000000002e+298
150,3.270985642673406,3.5907141559006255
151,3.261390849629559,3.5598199475834154
152,3.261390849629559,3.5191281880250393
153,3.270985642673406,3.5486471050616406
154,3.270985642673406,3.548054510269011
155,3.270985642673406,3.540769460043323
156,3.270985642673406,3.54286640622432
157,3.270985642673406,3.6379603853356968
158,3.270985642673406,3.606759424549707
159,3.270985642673406,3.5922229966391006
160,3.270985642673406,3.6467711091219983
161,3.270985642673406,3.56603563503714
162,3.270985642673406,3.5466442315411144
163,3.2709856426734065,3.5454325513271785
164,3.2709856426734065,3.516218104973214
165,3.2709856426734065,3.523391609508725
166,3.2709856426734065,1.0000000000000001e+298
167,3.2709856426734065,3.5882335791455153
168,3.2709856426734065,3.619469482059285
169,3.2709856426734065,1.0000000000000001e+298
170,3.2709856426734065,1.0000000000000001e+298
171,3.2709856426734065,3.6384953046795268
172,3.262658626387236,3.619919703405346
173,3.262658626387236,3.595500350398696
174,3.262658626387236,3.5814071639976817
175,3.262658626387236,3.516389145991826
176,3.262658626387236,3.507602655123173
177,3.262658626387236,3.5287032218504635
178,3.262658626387236,3.5359256069323006
179,3.262658626387236,1.0000000000000001e+298
180,3.262658626387236,3.5153405791130603
181,3.262658626387236,3.534905050449101
182,3.262658626387236,3.532685466672548
183,3.262658626387236,3.565580075351734
184,3.262658626387236,3.55126617876683
185,3.262658626387236,3.5209172006439386
186,3.262658626387236,3.474649972839195
187,3.2182297833110107,3.519582650948972
188,3.2182297833110107,3.597762918148848
189,3.2182297833110107,3.622797558445675
190,3.2182297833110107,3.6313236471259995
191,3.2182297833110107,3.650558907733089
192,3.262658626387236,3.6667995472023303
193,3.262658626387236,3.6039196868372354
194,3.262658626387236,3.603043830493613
195,3.262658626387236,3.5306733631735883
196,3.262658626387236,3.5729807671127083
197,3.2709856426734065,3.5496238988214417
198,3.2709856426734065,3.6120794130288782
199,3.2709856426734065,1.0000000000000001e+298
200,3.2709856426734065,3.579558724396684
201,3.2709856426734065,3.6168901868054233
202,3.270985642673406,3.5443374900948714
203,3.270985642673406,3.563885452738811
204,3.270985642673406,3.5631755239176526
205,3.261390849629559,1.0000000000000001e+298
206,3.261390849629559,3.631491087508164
207,3.261390849629559,3.657218925664204
208,3.261390849629559,3.6814554054516075
209,3.2613908496295596,1.0000000000000001e+298
210,3.2613908496295596,2.0000000000000002e+298
211,3.2613908496295596,1.0000000000000001e+298
212,3.2613908496295596,3.5859125124437465
213,3.2196150638339742,1.0000000000000001e+298
214,3.2709856426734065,3.5977678702488736
215,3.2709856426734065,3.605222675005985
216,3.2709856426734065,1.0000000000000001e+298
217,3.2709856426734065,3.5617702065329406
218,3.2709856426734065,3.55311024520686
219,3.2589517193900837,3.4898913327623773
220,3.2589517193900837,3.505188407922395
221,3.2589517193900837,3.490375486224588
222,3.2589517193900837,3.548178119493844
223,3.2709856426734065,3.5292731751198954
224,3.270985642673406,3.4997958984587143
225,3.270985642673406,1.0000000000000001e+298
226,3.270985642673406,3.552892291465258
227,3.270985642673406,3.5195275762232425
228,3.2465562165898416,3.528063045294271
229,3.218229783311011,3.563074647704981
230,3.2465562165898416,3.5475162370095688
231,3.2465562165898416,3.6192911718208842
232,3.2465562165898416,3.513749264707316
233,3.2465562165898416,3.5488716443345134
234,3.2465562165898416,3.5622917690930973
235,3.2465562165898416,3.507600547127235
236,3.2465562165898416,3.4581596739441904
237,3.2465562165898416,3.5216729236620923
238,3.2465562165898416,3.5286052464370914
239,3.2465562165898416,3.502209915127172
240,3.2465562165898416,3.564372799618507
241,3.24758301844179,3.6188453770688653
242,3.24758301844179,3.590599995914171
243,3.24758301844179,3.5809787353746514
244,3.2611066469214167,3.573889580153397
245,3.2611066469214167,3.522107322014987
246,3.2611066469214167,3.51384159300355
247,3.218229783311011,3.508293506167663
248,3.218229783311011,3.5164639852425483
249,3.2182297833110107,3.47363661713713
250,3.2182297833110107,3.414438002905135
251,3.2182297833110107,3.4990447391284447
252,3.2182297833110107,3.524066601978072
253,3.2182297833110107,3.5001952630481488
254,3.2196150638339742,3.5355735730602516
255,3.2196150638339742,3.4907058957721784
256,3.2196150638339742,3.4826131981825017
257,3.2182297833110107,3.519018205533504
258,3.2196150638339742,3.5540739392895717
259,3.2196150638339742,3.5214849463342763
260,3.2196150638339742,3.475229487330316
261,3.2196150638339742,3.52989754161173
262,3.2196150638339742,3.5379863655020585
263,3.2196150638339742,3.5174521760800648
264,3.218229783311011,3.4950881435296117
265,3.218229783311011,3.4834072245531438
266,3.218229783311011,3.535485314509641
267,3.2182297833110107,3.504431751960543
268,3.2182297833110107,3.4425915499566537
269,3.2182297833110107,3.484740349261312
270,3.2182297833110107,3.423775544236075
271,3.2182297833110107,3.4064045117976947
272,3.2182297833110107,3.4217302650292294
273,3.2182297833110107,3.4235205079393642
274,3.218229783311011,3.471200624164965
275,3.218229783311011,3.387002013945396
276,3.218229783311011,3.462533360636757
277,3.218229783311011,3.486669036720165
278,3.218229783311011,3.5351659398545623
279,3.218229783311011,3.0000000000000003e+298
280,3.218229783311011,1.0000000000000001e+298
281,3.218229783311011,3.589939904954796
282,3.2182297833110107,3.543789062279595
283,3.2182297833110107,3.5294097041308357
284,3.2182297833110107,3.4648020711419787
285,3.2182297833110107,3.5191782239044027
286,3.2182297833110107,3.5130074236829127
287,3.192443012393975,2.0000000000000002e+298
288,3.1924430123939747,1.0000000000000001e+298
289,3.1924430123939747,3.488792304349265
290,3.1924430123939747,3.52655121269155
291,3.192443012393974,3.562573971221312
292,3.192443012393974,3.522238811945324
293,3.192443012393974,3.537721316048563
294,3.192443012393974,3.546942063359187
295,3.19111579477355,3.5435281554877167
296,3.192443012393974,3.5759013946046654
297,3.192443012393974,2.0000000000000002e+298
298,3.192443012393974,1.0000000000000001e+298
299,3.192443012393974,1.0000000000000001e+298
