gen,bestfit,pmean
174,1.9971371762574328,2.242159676803709
175,1.9971371762574632,2.3301161374020736
176,1.9971371762574632,2.240509979863826
177,1.9971371762574632,2.316494170030564
178,1.9971371762574632,2.444759953321182
179,1.9971371762574632,2.35484882947407
180,1.9971371762574632,1.0000000000000001e+298
181,1.9971371762574632,2.3589344102350345
182,1.9971371762574632,2.230914397361285
183,1.9971371762574632,2.215462190602029
184,1.9459350946397025,2.2384771662416867
185,1.9971371762574583,2.268690785021285
186,1.9971371762574583,2.250746162955844
187,1.9971371762574583,2.2758785405274664
188,1.9971371762574583,2.282657075959433
189,1.9971371762574583,2.245837397629441
190,1.9971371762574583,2.2334019253139714
191,1.9971371762574583,2.2833010626020345
192,1.9971371762574583,2.3050759617397953
193,1.9971371762574583,2.2322564998474963
194,1.9971371762574583,2.2311452033699335
195,1.9971371762574583,2.294645282797095
196,1.9971371762574583,2.2968650273741016
197,1.9971371762574583,2.436877397915353
198,1.9971371762574583,2.3134548700390383
199,1.9971371762574583,2.249275452190665
200,1.9971371762574583,2.2927982591227916
201,1.9971371762574583,2.2512722356883317
202,1.9971371762574583,2.4189059896420595
203,1.9971371762574583,2.294091487466481
204,1.9971371762574324,2.29159061868582
205,1.9971371762574324,2.2369647719702046
206,1.9971371762574324,2.2108979086477025
207,1.9971371762574583,2.197915197854789
208,1.9971371762574583,2.2821106714541073
209,1.9971371762574324,2.2470652385182386
210,1.9971371762574583,2.375291324679308
211,1.9971371762574583,2.3727578588314793
212,1.9971371762574583,2.2904129439310235
213,1.9971371762574583,2.350429095043434
214,1.9971371762574583,2.2543260900328144
215,1.9971371762574583,2.317182833210637
216,1.9971371762574583,2.3570487058678165
217,1.9971371762574583,2.353759309940108
218,1.9971371762574583,2.3876939422956203
219,1.9971371762574583,2.324863718109995
220,1.9971371762574583,2.3468206732310226
221,1.9971371762574583,2.330583376071566
222,1.9971371762574583,2.317923917904347
223,1.9971371762574583,2.178063115436098
224,1.9971371762574583,2.1438134281754033
225,1.9971371762574583,1.0000000000000001e+298
226,1.9971371762574583,2.2410586695825545
227,1.9971371762574583,2.2080589052323445
228,1.9971371762574583,2.263003610474466
229,1.9971371762574583,2.34486678256317
230,1.9971371762574632,2.3615542507094474
231,1.9971371762574632,2.4050078579932928
232,1.9971371762574632,2.3806014040006027
233,1.9971371762574632,2.381178206133291
234,1.9971371762574632,2.3269331108713174
235,1.9971371762574632,2.217329169235001
236,1.9971371762574632,2.229376421428889
237,1.9971371762574632,2.237259520350014
238,1.9971371762574632,2.290610237922526
239,1.9971371762574779,2.330987141008783
240,1.9971371762574779,2.3691646298312845
241,1.9971371762574632,2.206912631299566
242,1.9971371762574632,2.1918216091133376
243,1.9971371762574632,2.2039707304838356
244,1.9971371762574632,2.347700525821489
245,1.9971371762574632,2.2744596977445926
246,1.9971371762574583,2.315351725294275
247,1.9971371762574583,2.3180112474002517
248,1.9971371762574328,2.242703616473045
249,1.9971371762574324,2.2415136148666006
250,1.9971371762574324,2.3179433782485437
251,1.9971371762574324,2.3451076440783236
252,1.9971371762574324,2.3073457006998503
253,1.9971371762574324,2.2413249774403257
254,1.9971371762574324,2.199665340451317
255,1.9971371762574324,2.2377257003627484
256,1.9971371762574328,2.307171304297647
257,1.9971371762574328,1.0000000000000001e+298
258,1.9971371762574328,2.3149021285410387
259,1.9971371762574583,2.2696994845240117
260,1.9971371762574328,2.26619381332378
261,1.9971371762574328,2.2872718146655227
262,1.9971371762574583,2.251258280110509
263,1.9971371762574583,2.2042855568928412
264,1.9971371762574583,2.264356770716374
265,1.9971371762574583,2.2565841911706332
266,1.9971371762574583,2.322179979627281
267,1.9971371762574583,2.3217737590506613
268,1.9971371762574583,2.299924034498564
269,1.9971371762574583,2.2732979749085356
270,1.9971371762574583,2.230606459998872
271,1.9971371762574583,2.1884310399340325
272,1.9971371762574583,2.3520330144831387
273,1.9971371762574583,2.243376382059658
274,1.9971371762574583,2.2305194957949537
275,1.9971371762574583,2.2919447615370716
276,1.9971371762574583,2.3769973050054523
277,1.9971371762574583,1.0000000000000001e+298
278,1.9971371762574583,2.2589842114711236
279,1.9971371762574583,2.270360735490668
280,1.9971371762574583,2.397843724659663
281,1.9971371762574515,2.359043455292653
282,1.9971371762574583,2.441509582096584
283,1.9971371762574583,2.319185744809044
284,1.9971371762574583,2.2736073177087204
285,1.9971371762574583,2.260681244207894
286,1.9971371762574583,2.2549808323866882
287,1.9971371762574583,2.220205056904304
288,1.9971371762574583,2.2258605131958413
289,1.9971371762574583,2.2725073636006763
290,1.9971371762574583,2.2748253035811925
291,1.9971371762574583,2.2494902430282475
292,1.9971371762574583,2.2560923591776803
293,1.9971371762574583,2.241441197590334
294,1.9971371762574515,2.3158670048653667
295,1.9971371762574583,2.2707475433180866
296,1.9971371762574583,1.0000000000000001e+298
297,1.9971371762574583,2.263369183157293
298,1.9971371762574583,2.226739571728092
299,1.9971371762574515,2.294247214275364
