gen,bestfit,pmean
126,1.3319375779373712,1.547852190203093
127,1.3528181198766425,1.5382650719423183
128,1.3528181198766425,1.0000000000000001e+298
129,1.3528181198766425,1.535550405753759
130,1.2906408411854362,1.5298188098006307
131,1.2415902538658496,1.5237974707027877
132,1.2415902538658496,1.5427129198782752
133,1.2415902538658496,1.4807936007185583
134,1.2415902538658496,1.484400615931978
135,1.2415902538658496,1.4514080704888128
136,1.2415902538658496,1.0000000000000001e+298
137,1.2398070453557322,1.4727547940022994
138,1.2173866205143395,1.4283893820685514
139,1.16397500280582,1.428420391916545
140,1.1496257604564837,1.3633301101898607
141,1.1496257604564837,1.3398382445022035
142,1.1496257604564837,1.3077731947410414
143,1.1496257604564766,1.2847489564746812
144,1.1496257604564766,1.2686142874479893
145,1.141527758043438,1.2533882831724896
146,1.1153025716119205,1.0000000000000001e+298
147,1.0892960995847378,1.2546361267718324
148,1.1012194740490673,1.2425494522955889
149,1.101541692843471,1.0000000000000001e+298
150,1.0820846116030325,2.0000000000000002e+298
151,1.0737832786270967,1.0000000000000001e+298
152,1.0737832786270967,1.226915911733282
153,1.0820846116030325,1.0000000000000001e+298
154,1.0758936980081357,1.1653312897911077
155,1.0617607936349849,2.0000000000000002e+298
156,0.955629612726583,1.1629886895994084
157,0.955629612726583,1.1264730219878367
158,0.9557763460637639,1.0000000000000001e+298
159,0.8615725382568067,1.0939962306259827
160,0.9562684479053065,1.0000000000000001e+298
161,0.8924928362598489,2.0000000000000002e+298
162,0.8924928362598489,2.0000000000000002e+298
163,0.8924928362598489,1.0796691018948517
164,0.8924928362598489,1.0614192527942876
165,0.8559834911874117,1.0388121632417997
166,0.8559834911874117,1.0000000000000001e+298
167,0.8559834911874117,1.0484083297739826
168,0.8559834911874117,1.0236060820025583
169,0.7233875130522908,1.0000000000000001e+298
170,0.7233875130522908,1.0672312946368292
171,0.7233875130522908,1.0000000000000001e+298
172,0.7233875130522908,2.0000000000000002e+298
173,0.7233875130522904,0.958224910155149
174,0.7233875130522904,0.9743990339718488
175,0.7233875130522904,0.958518347154353
176,0.7233875130522904,0.9434851745887686
177,0.7233875130522877,0.9383181245895136
178,0.7233255556485296,0.947349915284818
179,0.7233255556485296,0.894148230402551
180,0.7233255556485296,0.8667968025809373
181,0.7233255556485296,0.8678837521072184
182,0.7233255556485296,0.8510676947493784
183,0.7223398723105595,0.9004619738609388
184,0.7217842427823644,0.8581465151089976
185,0.7217842427823623,0.8767354946846053
186,0.7057352193106513,0.8728399010897278
187,0.685362861525584,0.8440935226630134
188,0.697771660210973,0.8170164229876009
189,0.697771660210973,2.0000000000000002e+298
190,0.697771660210973,0.8379521105206442
191,0.697771660210973,0.7832243650848945
192,0.697771660210973,0.7787236065240851
193,0.6977716602109743,0.844664789114251
194,0.6977716602109743,0.8004010127836259
195,0.6977716602109743,0.8283427460585651
196,0.697771660210974,0.8089721565808857
197,0.697771660210974,1.0000000000000001e+298
198,0.6899874096841737,0.7821895499476874
199,0.6899874096841737,0.7592211373023181
200,0.6899874096841737,1.0000000000000001e+298
201,0.6899874096841737,1.0000000000000001e+298
202,0.6888949505626147,0.7660646731162413
203,0.6888949505626147,0.7382504577986492
204,0.684701169015966,0.7766833701335635
205,0.674782069276514,0.8052737262713695
206,0.674782069276514,0.8242703442647378
207,0.674782069276514,0.7905677394617823
208,0.674782069276514,0.904014203449148
209,0.6747820692765166,0.8534823153061925
210,0.6747820692765166,0.7791327242698033
211,0.6747820692765166,0.795532266826646
212,0.6809199134536871,0.8104063273828658
213,0.671188981524564,0.8648483799966432
214,0.671188981524564,0.8826821454591516
215,0.671188981524564,0.9270896857719068
216,0.671188981524564,0.8313814794450117
217,0.671188981465691,0.8254423054342465
218,0.671188981465691,3.0000000000000003e+298
219,0.677994328569831,0.891827374433456
220,0.6779943286507585,0.9119327759910634
221,0.6779943286507585,0.8871268386551121
222,0.6779943286507585,1.0000000000000001e+298
223,0.6779943286507585,0.8214738496552293
224,0.6779943286507585,1.0000000000000001e+298
225,0.6618524373803482,0.7455841286470027
226,0.6764568472466054,1.0000000000000001e+298
227,0.680919913406133,0.8352577424338419
228,0.6773814001968402,1.0000000000000001e+298
229,0.6747523614921562,0.899875647577798
230,0.6747523614921562,0.8230295286551526
231,0.6747523614921562,0.8741326154338896
232,0.6681004500485732,0.8779161194577471
233,0.6681004500485732,0.8032580156810503
234,0.6681004500474892,0.7813232815849627
235,0.6681004500474892,0.8004311996297453
236,0.6681004499895608,0.8126373094599647
237,0.6658467679813537,0.9428918966581155
238,0.6658467679813537,0.989240945665582
239,0.6681004499351401,0.8830929010967252
240,0.6681004499093399,0.8354447754187468
241,0.6681004499093399,0.8683019057212614
242,0.6681004499336037,0.8285208218802346
243,0.6681004499336037,0.824280185589639
244,0.6681004499336037,1.0000000000000001e+298
245,0.6681004499336037,0.9117003352782249
246,0.6681004499336037,1.0000000000000001e+298
247,0.6681004499336037,0.8735198356925095
248,0.6681004499336037,0.817581902795824
249,0.6681004499336037,1.015687787379268
250,0.6681004499280817,0.8905785304646546
251,0.6681004499265814,1.01058283229444
252,0.6681004499280817,1.0986356319304682
253,0.6681004499099138,0.7870764943377492
254,0.6676716572580298,0.7841448148304795
255,0.6681004499099138,0.7788296973721505
256,0.6681004499099138,1.0000000000000001e+298
257,0.6553603365950301,0.9455767070677349
258,0.6229024128100419,0.9972991593620647
259,0.6229024128100419,0.9160110943963455
260,0.6229024127883667,0.9173264764970045
261,0.6229024127883667,1.0000000000000001e+298
262,0.6229024128100419,0.8423940672674282
263,0.6229024128100419,0.8298643441056666
264,0.6229024128100419,1.0000000000000001e+298
265,0.6229024128100419,0.8210914952091458
266,0.6229024128100419,0.8111443840050796
267,0.6466804115699042,0.8315757320819759
268,0.6466804115699042,2.0000000000000002e+298
269,0.6466804115699042,1.0000000000000001e+298
270,0.6466804115699042,1.054641642774222
271,0.6466804115699042,0.8439061108999303
272,0.6466804115699042,0.7775849380920054
273,0.6466804115699042,0.7984700228296653
274,0.6415190009288471,0.7606157007930385
275,0.6415190009288471,0.7925601354379856
276,0.6415190008308322,1.0400786793595929
277,0.6415190008308322,0.9165496299658494
278,0.6415190008596352,0.8547658963963574
279,0.6415190008596352,0.8674452088241735
280,0.6275346220974696,0.780613359543652
281,0.6154048073412727,1.0000000000000001e+298
282,0.6154048073412727,0.9198317637581793
283,0.6154048073412727,0.9050082885986248
284,0.6275346220974696,1.0000000000000001e+298
285,0.6275346220974696,2.0000000000000002e+298
286,0.6275346220974696,1.0000000000000001e+298
287,0.6317617123006309,0.8894396679315589
288,0.6317617123293889,0.873117494421919
289,0.6317617123293889,1.0000000000000001e+298
290,0.6317617123293889,1.0000000000000001e+298
291,0.6317617123293889,0.9227162127285472
292,0.6317617123293889,0.9573749158354693
293,0.6317617123293889,0.9584873848282929
294,0.6317617123293889,1.0000000000000001e+298
295,0.6317617123293889,0.8769845065380315
296,0.6317617123293889,0.8795693783325771
297,0.6317617123293889,0.7937839096483195
298,0.6317617123293889,0.8554262808550759
299,0.6317617123293889,0.7704374002223784
