gen,bestfit,pmean
163,0.6230099753338226,0.6269307754363462
164,0.6230112000948531,0.6258601338055815
165,0.6230112000948531,0.627294418834442
166,0.6230112000948531,0.6272932169654593
167,0.6230112000948531,0.6260810009190042
168,0.6230112000948531,0.6274489309374378
169,0.6230112000948531,0.6292578607134289
170,0.6230112000948531,0.6290236091782696
171,0.6230112000948531,0.6281065722894269
172,0.6230112000948531,0.6255754126603139
173,0.6230112000948531,0.6252220952410433
174,0.6230112000948531,0.6260643379413434
175,0.6230112000948531,0.6264432967240873
176,0.6230112000948531,0.6250488813506083
177,0.6230103868449453,0.6256652623315678
178,0.6230112000948531,0.625709328776114
179,0.6230112000948531,0.6256679929848731
180,0.6230112000948531,0.6268309161817686
181,0.6208665298689744,0.6255914319861298
182,0.6208665298689744,0.6266637903085601
183,0.6208665298689744,0.625526815570649
184,0.6208665298689744,0.6261375984882075
185,0.6208665298689744,0.6244400758205955
186,0.6208452177466498,0.6254237952101144
187,0.6208665298689744,0.6265940354069678
188,0.6208665298689744,0.6251433052374775
189,0.6208665298689744,0.6251619499329838
190,0.6202245716163794,0.6227964033608001
191,0.6196823741820083,0.624790405155976
192,0.6192404181463328,0.6236958561099275
193,0.6196823741820083,0.6231522790237254
194,0.6192842145849659,0.6242001229459746
195,0.6192842145849659,0.6246649356500583
196,0.6192842145849659,0.6248313507556538
197,0.6192842145849659,0.6237203396206608
198,0.6187673620270504,0.623255497237654
199,0.6187673620270504,0.6238128855359425
200,0.6187673620270504,0.6229104677518728
201,0.6187673620270504,0.6224453361885046
202,0.6187574699158979,0.6238951274064352
203,0.6187574699158979,0.6233043992453634
204,0.6187574699158979,0.62441490951218
205,0.6187574699158979,0.62350811300135
206,0.6187574699158979,0.6233945527372162
207,0.6186754888090636,0.6223117850091122
208,0.6186754888090636,0.6219526698663355
209,0.6180794657062862,0.621483771914178
210,0.6176237868531916,0.6215718958716956
211,0.6180794657062862,0.6217230466283195
212,0.6180794657062862,0.6225042941419562
213,0.6180794657062862,0.6217887916676941
214,0.6180794657062862,0.6223161510708161
215,0.6180600359804288,0.6207860263326078
216,0.6180600359804288,0.6202926446309266
217,0.6180600359804288,0.6226341332772722
218,0.6180600359804288,0.6222742915673348
219,0.6172217804880975,0.6214058984530465
220,0.6172217804880975,0.6208870388994471
221,0.6172217804880975,0.622043033201117
222,0.6172217804880975,0.622274772903478
223,0.6172217804880975,0.6236598820833169
224,0.6172217804880975,0.623306171354905
225,0.6172217804880975,0.6235921468878014
226,0.6172217804880975,0.6229591099661671
227,0.6172217804880975,0.6215382694215971
228,0.6172217804880975,0.6207804335446623
229,0.6172217804880975,0.6202774606019862
230,0.6172217804880975,0.6194086657868211
231,0.6167200255761136,0.620077424794937
232,0.6167200255761136,0.6208115522298912
233,0.6167200255761136,0.6208481751807057
234,0.6167200255761136,0.61972300912781
235,0.6166928397611794,0.6225343146224981
236,0.6166928397611794,0.6216818436942875
237,0.6166928397611794,0.6206779048225978
238,0.6166928397611794,1.0000000000000001e+298
239,0.6166928397611794,0.621065601127207
240,0.6166873370294835,0.6212555708794621
241,0.6166873370294835,0.6207244388892525
242,0.6166873370294835,0.6216403861441907
243,0.6166873370294835,0.6207689537696801
244,0.6166873370294835,0.6190967084152936
245,0.6166928397611794,0.6197126885933342
246,0.6166120307494493,0.618946464197753
247,0.6166873370294835,0.6180503355395489
248,0.6166873370294835,0.6182991676938403
249,0.6166873370294835,0.618566115942533
250,0.6164508760570746,0.6192083019276499
251,0.6161663040174372,0.6187945403683611
252,0.6161663040174371,0.618784741512897
253,0.6164508760570746,0.6192610358460734
254,0.6164508760570746,0.6188653503312763
255,0.6164508760570746,0.61784209204879
256,0.6166873370294834,0.6179835051713777
257,0.6166873370294834,0.6186242790791211
258,0.616684741481754,0.6190404775597083
259,0.6166873370294834,0.6191384169983949
260,0.6166873370294834,0.6198113959334954
261,0.6166873370294834,0.6190984590754058
262,0.6166873370294834,0.6213318883538569
263,0.6166873370294834,0.6208434106444214
264,0.6166873370294834,0.6194430963859598
265,0.6166830500888392,0.6202035468986716
266,0.6166830500888392,0.6205457105065537
267,0.6166830500888392,0.621077684328831
268,0.6166830500888392,0.6208914386217131
269,0.6164308606774584,0.6207337549940336
270,0.6164308606774584,0.6214839503530478
271,0.6164308606774584,0.6215983541002148
272,0.6163637709572578,0.6202491983029893
273,0.6164308606774584,0.620731299614054
274,0.6164308606774584,0.6195724949215492
275,0.6164308606774584,0.6188425623333554
276,0.6164308606774584,0.6194187058461161
277,0.6164308606774584,0.6197685864975487
278,0.6164308606774584,0.6186392435526306
279,0.6164308606774584,0.6194725285178978
280,0.6164308606774584,0.6188110654568382
281,0.6164308606774584,0.6191887256852396
282,0.6164308606774584,0.6203786457405309
283,0.6164308606774584,0.6186456868549824
284,0.6164308606774584,0.6195233538110193
285,0.6164308606774584,0.6183493103268763
286,0.6164308606774584,0.6194722467118106
287,0.6164308606774584,0.6205756581284193
288,0.6164308606774584,0.6194327833420409
289,0.6164308606774584,0.6187079079313061
290,0.6164308606774584,0.6180132454796
291,0.6164308606774584,0.6188120902197857
292,0.6164308606774584,0.6189989583783597
293,0.6163627309606347,0.620175587124587
294,0.6163627309606347,0.6187754280763867
295,0.6163497727519753,0.6179756069176336
296,0.6163497727519753,0.6190492937679292
297,0.6163497727519753,0.6183725452339748
298,0.6163497727519753,0.6189527155411856
299,0.6161646623108304,0.6193040158095751
