gen,bestfit,pmean
225,1.8440266725924863,2.1155923910169507
226,1.8440266725924863,2.0915757860360555
227,1.8440266725924863,2.117275849307797
228,1.8440266725924863,2.184604678234523
229,1.847259061683103,2.0613171589597927
230,1.8109577421334717,2.0572524205899363
231,1.8109577421334717,1.0000000000000001e+298
232,1.8109577421334717,1.0000000000000001e+298
233,1.8022137924000017,2.2148764952133666
234,1.8022137924000017,2.0632043705192267
235,1.8022137924000017,2.04951725998333
236,1.8022137924000017,1.0000000000000001e+298
237,1.797743383527743,2.176846656124612
238,1.8022137924000017,2.0858517785085717
239,1.8022137924000017,2.0784648476404497
240,1.8022137924000017,2.099741177236474
241,1.8022137924000017,1.0000000000000001e+298
242,1.8022137924000017,1.0000000000000001e+298
243,1.8019385616674932,3.0000000000000003e+298
244,1.8019385616674932,1.0000000000000001e+298
245,1.7931426875427354,1.0000000000000001e+298
246,1.7931426875427354,1.0000000000000001e+298
247,1.7931426875427354,2.111249045952769
248,1.7931426875427354,1.0000000000000001e+298
249,1.7902899561947065,2.0083930897052253
250,1.7880255297310301,1.9869712163434465
251,1.7880255297310301,2.0094440515530336
252,1.7880255297310301,2.002740383853705
253,1.7930802618849382,2.1708778232842034
254,1.7930802618849382,2.1162427613710553
255,1.7930802618849382,1.0000000000000001e+298
256,1.7870512416172473,1.9604711249651263
257,1.7870512416172473,1.9846774541860615
258,1.7870512416172473,2.0700436480231144
259,1.7870512416172473,2.2077906892412202
260,1.7870512416172473,2.169602671816266
261,1.781976343773826,1.0000000000000001e+298
262,1.781976343773826,1.0000000000000001e+298
263,1.781976343773826,1.9722475242333486
264,1.781976343773826,1.9872093013994805
265,1.7870512416172475,1.0000000000000001e+298
266,1.7870512416172475,1.0000000000000001e+298
267,1.7870512416172475,1.0000000000000001e+298
268,1.7870512416172475,1.0000000000000001e+298
269,1.7870512416172475,2.0802052319314708
270,1.781976343773826,3.0000000000000003e+298
271,1.7819763437738236,1.0000000000000001e+298
272,1.781976343773826,1.0000000000000001e+298
273,1.7799216137385039,1.9699549729283867
274,1.7799216137385039,1.9332684644589204
275,1.781976343773823,1.9352063236163248
276,1.781976343773823,1.884508024016553
277,1.7811032224363204,2.0000000000000002e+298
278,1.7819763437738216,2.0000000000000002e+298
279,1.7819763437738216,1.0000000000000001e+298
280,1.7776266335654043,1.904670737195793
281,1.7776266335654043,1.923874718534303
282,1.7776266335654043,1.991249030733363
283,1.7776266335654043,1.9543874132879457
284,1.7776266335654043,2.0028516341642946
285,1.7776266335654043,1.0000000000000001e+298
286,1.7776266335654038,2.0024557936203795
287,1.7776266335654038,1.9591902529956735
288,1.7776266335654038,1.9879640423165605
289,1.7776266335654038,1.9247432055809608
290,1.7776266335654038,1.9786751577995367
291,1.777626633565404,1.9783115414049675
292,1.7776266335654043,1.967086893675594
293,1.7776266335654043,1.0000000000000001e+298
294,1.7776266335654043,1.9386571451852392
295,1.773593148421657,2.0000000000000002e+298
296,1.773593148421657,1.0000000000000001e+298
297,1.773593148421657,1.8942763050950955
298,1.773593148421657,1.9586170211824747
299,1.773593148421657,1.8912567507363942
