gen,bestfit,pmean
52,2.488304446610395,1.0000000000000001e+298
53,2.4888022429860985,1.0000000000000001e+298
54,2.4868855116385244,2.7116763109136497
55,2.2513123786646405,2.0000000000000002e+298
56,2.2513123786646405,2.0000000000000002e+298
57,2.2513123786646405,2.6264591603181513
58,2.410770651182358,2.5469878153751115
59,2.3213522643333513,2.5301852449087976
60,2.321352264333347,2.535826062926931
61,2.2175533580111173,2.5252003423763343
62,2.2175533580111173,1.0000000000000001e+298
63,2.076998995426134,2.477667356596256
64,2.076998995426134,2.4351860216751415
65,2.161680734579781,2.4130747647025546
66,2.161680734579781,2.3623303270305374
67,2.052842054349447,2.323420332659948
68,2.0352496651712944,2.3095474573184784
69,2.0352496651712944,2.299591602501201
70,2.0352496651712944,1.0000000000000001e+298
71,2.0909862879017886,2.2335095568824412
72,2.0397404037520674,2.274435825426788
73,2.06226421978221,2.0000000000000002e+298
74,2.0452454931599804,2.2188297716188567
75,2.0342176871745137,2.1961144327346616
76,2.0342176871745137,2.1859450771701048
77,2.0342176871745137,2.2248510272517183
78,1.9914670074575098,2.178451207340961
79,1.9914670074575098,2.1321673388404
80,1.9914670074575098,2.1331596415871314
81,1.9914670074575098,2.143093013079148
82,1.9914670074575098,2.141123873874719
83,1.9914670074575098,2.151204803090914
84,1.9880108528409475,2.145097193131581
85,1.988010851191503,2.111976739796773
86,1.9914670074575098,2.156452887070387
87,1.9898101162560118,2.132417528655202
88,1.9898101162560118,2.1141842333947922
89,1.983895955302476,2.08372370409253
90,1.983895955302476,2.0978523222977743
91,1.983895955302476,2.1034426169362512
92,1.983895955302476,2.0898128185727214
93,1.983895955302476,2.157015525441567
94,1.9760287370414622,2.134744316575827
95,1.9760287370414622,1.0000000000000001e+298
96,1.9760287370414622,2.0719548148156903
97,1.9760287370414622,2.122452636350054
98,1.9760287370414622,2.109764204299538
99,1.9813728487327216,1.0000000000000001e+298
100,1.9813728487327216,2.0000000000000002e+298
101,1.8465795630047814,1.0000000000000001e+298
102,1.9813728487327216,1.0000000000000001e+298
103,1.9813728487327216,2.0000000000000002e+298
104,1.9813728487327216,1.0000000000000001e+298
105,1.9813728487327216,2.103149262471544
106,1.9813728487327216,2.0825752419873202
107,1.9772321592586304,2.0925405695343264
108,1.9813728487327216,2.067610167665817
109,1.9813576813888167,2.099950466986184
110,1.9809183356203888,2.0912214280418366
111,1.9809183356203888,2.088739096922867
112,1.9555564658452695,2.099956843679379
113,1.9555564658452695,2.114915179648305
114,1.9490758235114753,2.0697023517864164
115,1.9490758235114753,2.0656247109720325
116,1.9555564658452695,2.0789455029738857
117,1.9555564658452695,2.0792838136861325
118,1.9555564658452613,2.0570809089217765
119,1.9482098273740909,2.0381313539294363
120,1.9482098273740902,2.0627594146860164
121,1.9482098273740902,2.0546343277546097
122,1.9482098273740902,2.049469346610268
123,1.9482098273740902,2.065274975317783
124,1.9482098270427044,2.079340607604465
125,1.945127575235363,1.0000000000000001e+298
126,1.9397766128802159,2.0000000000000002e+298
127,1.9397766128802159,2.0233166361834014
128,1.9026217423810776,2.129974647587577
129,1.9025979908256738,2.1318458430146356
130,1.9129794530964195,2.0090524648141193
131,1.9397367116647137,1.0000000000000001e+298
132,1.8530639634448118,1.9954625347480204
133,1.8530639634448118,2.0251137965956536
134,1.8880022348466512,2.0717508420368045
135,1.8880022348466512,2.0564661165126563
136,1.8576224432421917,1.9847524179114884
137,1.8576224432421917,1.9840160322224447
138,1.839797192666087,1.9664573747000191
139,1.8576224432421917,1.0000000000000001e+298
140,1.8576224432421915,1.9417784582444062
141,1.7780232431444039,1.9455603171781954
142,1.7780232431444039,2.1047943595489254
143,1.7780232431444039,2.0240307747580686
144,1.7780232431444039,1.9868568041058075
145,1.7780232431444039,2.0267550397792404
146,1.7780232431444039,1.991072468307153
147,1.7780232431444039,1.9888456145029212
148,1.7780232431444039,2.0253949230095487
149,1.778009141906994,1.9689933252402756
150,1.7676154614639794,1.972248780314919
151,1.7560944624461923,2.0245795502520605
152,1.7560944624461923,1.0000000000000001e+298
153,1.7519136768157622,1.9719962210145519
154,1.7519136768157622,1.0000000000000001e+298
155,1.7513238652045398,1.0000000000000001e+298
156,1.7560944624461923,1.960257892382134
157,1.7687656600362123,1.0000000000000001e+298
158,1.7505505383596005,1.8993774095651363
159,1.7505505383596005,1.8793215875958271
160,1.7505505383596005,1.0000000000000001e+298
161,1.7444275836820526,1.8957996004997364
162,1.7406535181663039,1.894309775580645
163,1.7406535181663039,1.0000000000000001e+298
164,1.7406535181663039,1.847045207513662
165,1.7406535181663039,1.8529159948579053
166,1.7406535181663039,1.8397232963521508
167,1.7406535181663039,1.8767428852833123
168,1.7406535181663039,1.851854650846975
169,1.7406535181663039,1.7960896062795058
170,1.7406535181663039,1.8386834311300422
171,1.7406535181663039,1.8014414686561062
172,1.7406535181663039,1.8531531154171652
173,1.7406535181663039,1.905794813111636
174,1.7406535181663039,1.8592536222210652
175,1.7406535181663039,1.8703504737168088
176,1.7406535181663039,1.8631984010415181
177,1.7406535181663039,1.8395040900549569
178,1.7406535181663039,1.0000000000000001e+298
179,1.7406535181663039,1.8743193717402387
180,1.7406535181663034,1.831968110395177
181,1.7406535181663034,1.8083378225978686
182,1.7406535181663034,1.8270652892155743
183,1.7406535181663036,1.0000000000000001e+298
184,1.7406535181663036,1.8641813773879603
185,1.7406535181663036,1.7883140474236958
186,1.7406535181663034,1.7914791793472593
187,1.7406535181663034,1.0000000000000001e+298
188,1.7406535181663034,1.8056743087695235
189,1.7406535181663034,1.8735661836207607
190,1.7406535181663036,1.8629581388843304
191,1.7406535181663036,1.819234951290991
192,1.7406535181663036,1.8220044576346823
193,1.731959908343826,1.9931975754565041
194,1.731959908343826,1.8536201214200259
195,1.731959908343826,1.8629381113501033
196,1.7406535181663036,1.8461821784412533
197,1.7406535181663036,1.851196152182227
198,1.7406535181663036,1.0000000000000001e+298
199,1.7406535181663036,1.8888075919385525
200,1.7406535181663036,1.0000000000000001e+298
201,1.7406535181663036,1.8723217752977215
202,1.7406535181663036,1.8240465419576597
203,1.7406535181663036,1.851062985268054
204,1.7406535181663043,1.0000000000000001e+298
205,1.7406535181663043,1.8552609489527594
206,1.7406535181663043,1.8278897168310728
207,1.7406535181663036,1.8224648057415838
208,1.743314533545662,1.8221318959631065
209,1.743314533545662,1.8011520682955904
210,1.743314533545662,1.818589757919092
211,1.7433145335456612,1.81938268792166
212,1.743314533545662,1.8608273267935138
213,1.7127430697632502,1.8202723752129035
214,1.7127430697632502,1.8341647565012347
215,1.7194755892390294,1.8773058559811835
216,1.7194755892390294,1.7928077533396012
217,1.7194755892390294,1.0000000000000001e+298
218,1.7127430697632502,1.0000000000000001e+298
219,1.7127430697632502,1.8589080876631119
220,1.7127430697632502,1.8300606165538098
221,1.7127430697632502,1.806802157746948
222,1.7127430697632502,1.8662080465656041
223,1.7127430697632502,1.821384205058883
224,1.7127430697632502,1.8081297400002159
225,1.7127430697632502,1.8092397032297998
226,1.7127430697632502,1.8284739664026401
227,1.7127430697632502,1.9844473842470736
228,1.7127430697632502,1.7973615063111381
229,1.7127430697632502,1.8082295140767441
230,1.7127430697632502,1.827082478433894
231,1.71274306976325,1.8459309998147484
232,1.7023863978038574,2.0000000000000002e+298
233,1.7023863978038574,1.8092683853555178
234,1.7023863978038574,1.0000000000000001e+298
235,1.7127430697632502,1.7969822496082415
236,1.71274306976325,1.819416919688082
237,1.71274306976325,1.797905614601857
238,1.71274306976325,1.7862758792061717
239,1.71274306976325,1.0000000000000001e+298
240,1.7127430697632497,1.799088209107622
241,1.71274306976325,1.7578877495502212
242,1.71274306976325,1.7680341091101353
243,1.7127430697632497,1.8044592708674665
244,1.7127430697632497,1.823746828184628
245,1.7127430697632497,1.0000000000000001e+298
246,1.71274306976325,1.0000000000000001e+298
247,1.71274306976325,1.8595349829760526
248,1.7046047398680573,1.84704563456653
249,1.7127430697632497,1.8394301090761211
250,1.7127430697632497,1.7858691086538903
251,1.7127430697632497,1.7775899643532218
252,1.7127430697632497,1.0000000000000001e+298
253,1.7078755784301,1.7884216995073614
254,1.7078755784301,1.0000000000000001e+298
255,1.7078755784301,1.775671165458771
256,1.6988889548768087,1.805664519685754
257,1.6988889548768085,1.0000000000000001e+298
258,1.6988889548768087,1.0000000000000001e+298
259,1.6988889548768087,1.8445904320020745
260,1.6988889548768085,1.8395744247866768
261,1.6988889548768087,1.0000000000000001e+298
262,1.6988889548768085,1.7984241067268838
263,1.6988889548768085,1.7599896957687182
264,1.696019880382692,1.7653522904587018
265,1.6959100145021306,1.0000000000000001e+298
266,1.6951204269223192,1.7744608982809793
267,1.689821701084806,1.7762361578393544
268,1.6958988605420104,1.8002121999595595
269,1.6959100145021306,1.7887959164577405
270,1.6959100145021306,1.7973537307567196
271,1.6946860486568582,1.7815438441787566
272,1.6910194430667935,1.7822981377472948
273,1.6910194430667935,1.0000000000000001e+298
274,1.6910194430667935,1.7705867736586813
275,1.689707819190858,1.78174247791413
276,1.689707819190858,1.776128844412558
277,1.689707819190858,1.8054517047909568
278,1.689707819190858,1.7910203087348764
279,1.689707819190858,1.7846966510731672
280,1.689707819190858,1.8468069268050766
281,1.689707819190858,1.8392522168473147
282,1.689707819190858,2.0000000000000002e+298
283,1.689707819190858,1.8357854802216138
284,1.689707819190858,1.791493142510233
285,1.689707819190858,1.8381332403807582
286,1.6897078191908579,1.8415931626430002
287,1.6811455832593407,2.0000000000000002e+298
288,1.6784971076663788,1.0000000000000001e+298
289,1.6784971076663788,1.8612056721348682
290,1.6784971076663788,1.8500583608993588
291,1.6784971076663784,1.8161204023516757
292,1.6784971076663777,1.0000000000000001e+298
293,1.6784971076663777,1.8160299319767832
294,1.6784971076663777,1.8638064938565535
295,1.6784971076663777,1.8594323407629554
296,1.6784971076663777,1.8032251408828095
297,1.6784971076663777,2.0697982100941132
298,1.6784971076663777,2.0168075239009813
299,1.6784971076663777,1.8604329273708387
