gen,bestfit,pmean
128,3.978620759985145,4.3015839470716175
129,3.978620759985145,4.367602522392943
130,3.978620759985145,4.315980155038902
131,3.978620759985145,4.2069448262680895
132,3.978620759985145,4.3152605692476165
133,3.978620759985145,4.310866738479024
134,3.978620759985145,4.306185320366677
135,3.978620759985145,4.286690213534728
136,3.978620759985145,1.0000000000000001e+298
137,3.978620759985145,4.300866035885727
138,3.978620759985145,4.297697059157851
139,3.978620759985145,4.322972361026816
140,3.978620759985145,1.0000000000000001e+298
141,3.978620759985145,4.250123834635674
142,3.978620759985145,4.184121610351805
143,3.978620759985145,4.207865246106309
144,3.978620759985145,4.303688307201651
145,3.978620759985145,4.246959107338882
146,3.978620759985145,4.27062122133043
147,3.9281149560747544,4.218181108055706
148,3.9281149560747544,4.241904653188718
149,3.9281149560747544,4.407117145579996
150,3.9281149560747544,1.0000000000000001e+298
151,3.978620759985145,4.2462960979310145
152,3.978620759985145,1.0000000000000001e+298
153,3.978620759985145,4.332340375223264
154,3.978620759985145,4.2140374460083745
155,3.978620759985145,4.211194037486525
156,3.978620759985145,4.230807184127104
157,3.978620759985145,4.240215765815423
158,3.978620759985145,4.2478826595491235
159,3.978620759985145,4.233552739563916
160,3.978620759985145,4.2524914949065735
161,3.978620759985145,4.2183225877580215
162,3.978620759985145,4.276745631174983
163,3.978620759985145,4.213988807242171
164,3.978620759985145,4.210672389435865
165,3.978620759985145,4.202861696231113
166,3.978620759985145,4.225858325908946
167,3.978620759985145,4.259067228571153
168,3.978620759985145,4.2690381509539135
169,3.978620759985145,4.388441950055138
170,3.978620759985145,4.3867429795450805
171,3.978620759985145,4.313055682160876
172,3.978620759985145,4.332339745083709
173,3.978620759985145,4.267447260401036
174,3.978620759985145,4.268076136136701
175,3.978620759985145,4.269957629827968
176,3.978620759985145,4.286421741386438
177,3.978620759985145,4.254745146029494
178,3.978620759985145,4.265954010262292
179,3.978620759985145,1.0000000000000001e+298
180,3.978620759985145,4.230215864269157
181,3.978620759985145,4.179026434370721
182,3.978620759985145,4.185937832403822
183,3.978620759985145,4.222210834501934
184,3.978620759985145,4.135604120224761
185,3.978620759985145,1.0000000000000001e+298
186,3.978620759985145,1.0000000000000001e+298
187,3.978620759985145,4.251895743213758
188,3.978620759985145,4.258992044817935
189,3.978620759985145,4.246245469557732
190,3.978620759985145,4.211912815210368
191,3.978620759985145,4.219106063539748
192,3.978620759985145,4.192198081296198
193,3.978620759985145,4.185778200064469
194,3.978620759985145,4.168711986698584
195,3.978620759985145,4.181985252124146
196,3.978620759985145,4.23100141173294
197,3.978620759985145,1.0000000000000001e+298
198,3.978620759985145,4.231363980145057
199,3.978620759985145,4.258409629099706
200,3.978620759985145,4.192434768320536
201,3.978620759985145,4.3030236585556585
202,3.978620759985145,4.2584039021318345
203,3.978620759985145,4.217864454445273
204,3.978620759985145,4.214617717503113
205,3.978620759985145,4.227275458732134
206,3.978620759985145,4.278660865172166
207,3.978620759985145,4.218512865149302
208,3.978620759985145,4.218802015774481
209,3.978620759985145,1.0000000000000001e+298
210,3.978620759985145,4.338558250811045
211,3.978620759985145,4.309969225965569
212,3.978620759985145,4.311868773152427
213,3.978620759985145,4.320887423287889
214,3.978620759985145,4.362591950283454
215,3.978620759985145,4.3620101186206774
216,3.978620759985145,4.340128238894739
217,3.978620759985145,4.267370141489696
218,3.978620759985145,4.356465636564211
219,3.978620759985145,1.0000000000000001e+298
220,3.978620759985145,4.400836299906051
221,3.978620759985145,4.2955853392049965
222,3.978620759985145,2.0000000000000002e+298
223,3.978620759985145,4.370582078346486
224,3.978620759985145,4.337234745271111
225,3.978620759985145,4.265236252520009
226,3.978620759985145,4.2497807694436585
227,3.978620759985145,4.32876498076439
228,3.978620759985145,4.349001402128111
229,3.978620759985145,4.333856227194992
230,3.978620759985145,4.299749168993558
231,3.978620759985145,4.336828968877046
232,3.978620759985145,4.332923698527122
233,3.978620759985145,4.2571895524241805
234,3.978620759985145,4.261914853169782
235,3.978620759985145,4.276331303937824
236,3.978620759985145,4.214054956410834
237,3.978620759985145,4.251934083939602
238,3.978620759985145,4.381662320664402
239,3.978620759985145,1.0000000000000001e+298
240,3.978620759985145,1.0000000000000001e+298
241,3.978620759985145,1.0000000000000001e+298
242,3.978620759985145,4.274261050187664
243,3.978620759985145,4.25053129966222
244,3.978620759985145,4.3071159576194376
245,3.978620759985145,4.299359423997195
246,3.978620759985145,4.253442989918626
247,3.978620759985145,4.256886402199231
248,3.978620759985145,4.215100500537517
249,3.978620759985145,4.287236648203708
250,3.978620759985145,4.234024770369385
251,3.978620759985145,4.25899800020697
252,3.978620759985145,4.310146415063864
253,3.978620759985145,1.0000000000000001e+298
254,3.978620759985145,4.244890792729947
255,3.978620759985145,4.26512720252499
256,3.978620759985145,4.223737187011264
257,3.978620759985145,4.152605858021884
258,3.978620759985145,4.228941326842688
259,3.978620759985145,4.185768243503759
260,3.978620759985145,4.164477362657825
261,3.978620759985145,4.161677486167309
262,3.978620759985145,1.0000000000000001e+298
263,3.978620759985145,4.190468992988155
264,3.978620759985145,4.163058537534349
265,3.978620759985145,4.257190738061252
266,3.978620759985145,4.187193272828838
267,3.978620759985145,4.172505352515473
268,3.978620759985145,4.222868288331578
269,3.978620759985145,4.229047146910256
270,3.978620759985145,4.183353665791134
271,3.978620759985145,4.164145441968332
272,3.978620759985145,4.213656280838794
273,3.978620759985145,4.181249783801384
274,3.978620759985145,4.237044287795882
275,3.978620759985145,4.217811641367579
276,3.978620759985145,4.192319984370448
277,3.978620759985145,4.216003653227328
278,3.978620759985145,1.0000000000000001e+298
279,3.978620759985145,4.197263066177077
280,3.978620759985145,4.227459158461704
281,3.978620759985145,4.239333812856053
282,3.978620759985145,4.255054881253218
283,3.978620759985145,4.217111352692767
284,3.978620759985145,4.215758701123271
285,3.978620759985145,4.222547709944293
286,3.978620759985145,4.290956163780228
287,3.978620759985145,4.309302392066723
288,3.978620759985145,4.258352349541956
289,3.978620759985145,4.223697580656568
290,3.978620759985145,4.2344401866195485
291,3.978620759985145,4.212396697048919
292,3.978620759985145,4.1538784622202405
293,3.978620759985145,4.23532052115958
294,3.978620759985145,4.230789463939022
295,3.978620759985145,4.216086537858306
296,3.978620759985145,4.27123639863315
297,3.978620759985145,4.224440035359846
298,3.978620759985145,4.198726295664284
299,3.978620759985145,4.2082930674297785
