gen,bestfit,pmean
102,2.8927771334215158,1.0000000000000001e+298
103,2.6323439157753654,3.3757913362789362
104,2.6323439157753654,3.3976859519085307
105,2.8803012912297383,3.5157137616438816
106,2.8803012912297383,3.3209814541179616
107,2.7080229759816232,3.2680048533798334
108,2.7080229759816232,3.614993220528593
109,2.7247690564761764,1.0000000000000001e+298
110,2.7247690564761764,2.0000000000000002e+298
111,2.6770959633623326,3.384157107406034
112,2.6770959633623326,3.4025106605930615
113,2.7247690564761764,3.376780063775572
114,2.7247690564761764,3.38303098010324
115,2.7247690564761764,1.0000000000000001e+298
116,2.7247690564761764,1.0000000000000001e+298
117,2.720558901966723,3.3324204418653895
118,2.6422852231721685,3.3690422371102127
119,2.6422852231721685,3.3313492665424658
120,2.6422852231721685,3.256711535805478
121,2.6422852231721685,3.456181153006678
122,2.6422852231721685,2.0000000000000002e+298
123,2.6422852231721685,1.0000000000000001e+298
124,2.6422852231721685,3.2939563121770554
125,2.668468374905407,1.0000000000000001e+298
126,2.668468374905407,3.256041683116033
127,2.668468374905407,3.1778222902331277
128,2.668468374905407,3.3880726017681417
129,2.668468374905407,3.24206891509978
130,2.668468374905407,3.298064645515577
131,2.668468374905407,1.0000000000000001e+298
132,2.668468374905407,3.3802356942326948
133,2.6422852231721685,3.0000000000000003e+298
134,2.6422852231721685,1.0000000000000001e+298
135,2.6422852231721685,3.307608041089012
136,2.6422852231721685,3.222212331391913
137,2.6422852231721685,1.0000000000000001e+298
138,2.5821837595444057,1.0000000000000001e+298
139,2.5821837595444057,1.0000000000000001e+298
140,2.5821837595444057,3.233987776224555
141,2.5821837595444057,3.2684310082079584
142,2.5821837595444057,3.0954575806606415
143,2.5821837595444057,3.327531513671776
144,2.5821837595444057,3.178880510911926
145,2.5821837595444057,3.2025769440276743
146,2.5821837595444057,1.0000000000000001e+298
147,2.5821837595444057,3.266353110155849
148,2.5821837595444057,3.346720995641229
149,2.5821837595444057,3.3785868606528813
150,2.5821837595444057,1.0000000000000001e+298
151,2.5821837595444057,3.4180699997045316
152,2.5821837595444057,3.2502585942047135
153,2.5821837595444057,3.1831319106500295
154,2.5821837595444057,1.0000000000000001e+298
155,2.5821837595444057,1.0000000000000001e+298
156,2.5821837595444057,3.3767615558570463
157,2.621398659792756,1.0000000000000001e+298
158,2.621398659792756,3.0000000000000003e+298
159,2.620558903859622,3.5184480065098063
160,2.620558903859622,3.5762464904799054
161,2.621398659792756,3.5458126954330265
162,2.621398659792756,3.3434894827665427
163,2.621398659792756,3.432536141538516
164,2.621398659792756,3.240558758924754
165,2.621398659792756,3.194677769736456
166,2.6125193179297117,2.0000000000000002e+298
167,2.6125193179297117,3.0000000000000003e+298
168,2.6125193179297117,3.225989572395558
169,2.6125193179297117,3.5021972340929146
170,2.6125193179297117,1.0000000000000001e+298
171,2.6125193179297117,3.362547883443429
172,2.6125193179297117,1.0000000000000001e+298
173,2.6125193179297117,3.0000000000000003e+298
174,2.6125193179297117,3.2089061776880614
175,2.6125193179297117,1.0000000000000001e+298
176,2.593736453176869,3.276286407446139
177,2.593736453176869,1.0000000000000001e+298
178,2.593736453176869,1.0000000000000001e+298
179,2.5887319707245102,3.07460513506279
180,2.5887319707245102,3.1340187237366672
181,2.5887319707245102,1.0000000000000001e+298
182,2.5887319707245102,2.9390523319412023
183,2.5887319707245102,1.0000000000000001e+298
184,2.5887319707245102,1.0000000000000001e+298
185,2.5784880165776056,3.045958332224517
186,2.5784880165776056,3.001092721390288
187,2.5784880165776056,1.0000000000000001e+298
188,2.5784880165776056,3.1370672860319346
189,2.5784880165776056,1.0000000000000001e+298
190,2.5784880165776056,3.2730012990298216
191,2.5821837595444057,2.9205425991525344
192,2.5887319707245102,3.1274968913950234
193,2.5887319707245102,3.143241834574395
194,2.5887319707245102,3.0971878518723592
195,2.5887319707245102,3.1551281744292847
196,2.5887319707245102,2.953603966612879
197,2.5887319707245102,2.9169889979026156
198,2.5887319707245102,2.942323065847126
199,2.5887319707245102,1.0000000000000001e+298
200,2.5887319707245102,1.0000000000000001e+298
201,2.5887319707245102,1.0000000000000001e+298
202,2.5887319707245102,1.0000000000000001e+298
203,2.5887319707245102,3.1183426205992024
204,2.5887319707245102,3.2568208332743382
205,2.5887319707245102,1.0000000000000001e+298
206,2.5887319707245102,3.3346342250015533
207,2.5887319707245102,1.0000000000000001e+298
208,2.5887319707245102,3.246158067226136
209,2.5887319707245102,2.0000000000000002e+298
210,2.5887319707245102,3.200014100769285
211,2.5887319707245102,3.311815513420789
212,2.5887319707245102,3.045958315075576
213,2.593736453176869,1.0000000000000001e+298
214,2.593736453176869,3.0996545316204553
215,2.593736453176869,3.1057806038962883
216,2.5937364531768683,1.0000000000000001e+298
217,2.5937364531768683,3.0005290918049115
218,2.5937364531768683,3.023867148109224
219,2.5937364531768683,3.034164528402741
220,2.5937364531768683,2.948773709552792
221,2.5937364531768683,2.857931786913351
222,2.5937364531768683,1.0000000000000001e+298
223,2.5937364531768683,2.8744975428111625
224,2.5937364531768683,3.0217133392506543
225,2.5937364531768683,2.8914762591155334
226,2.593736453176869,2.9489051482526385
227,2.593736453176869,2.0000000000000002e+298
228,2.5937364531768683,2.9607866678772954
229,2.5937364531768683,2.9261416063293666
230,2.5937364531768683,3.038342467371618
231,2.5937364531768683,2.0000000000000002e+298
232,2.5937364531768683,2.8705525440943456
233,2.5937364531768683,2.935494212396569
234,2.5937364531768683,3.0378604916584933
235,2.5937364531768683,3.0921344369922275
236,2.5937364531768683,1.0000000000000001e+298
237,2.5937364531768683,1.0000000000000001e+298
238,2.5937364531768683,2.9275653909697246
239,2.5937364531768683,2.918791782863474
240,2.5937364531768683,3.040701545697495
241,2.5937364531768683,3.2389444047670395
242,2.5937364531768683,3.034953487988943
243,2.5937364531768683,1.0000000000000001e+298
244,2.5937364531768683,3.0194061053478887
245,2.5937364531768683,1.0000000000000001e+298
246,2.5937364531768683,3.1166592071615473
247,2.5937364531768683,1.0000000000000001e+298
248,2.5937364531768683,3.028773096846058
249,2.5937364531768683,3.0002143436511903
250,2.5937364531768683,3.0617092895704974
251,2.5937364531768683,3.2245218580603234
252,2.5937364531768683,1.0000000000000001e+298
253,2.5937364531768683,1.0000000000000001e+298
254,2.5937364531768683,3.0272769162183404
255,2.5937364531768683,3.029265777642942
256,2.5937364531768683,3.00081320460619
257,2.5937364531768683,2.9481118010166707
258,2.5937364531768683,3.2763310916861252
259,2.5937364531768683,3.221093565263019
260,2.5937364531768683,3.2030252833070363
261,2.5937364531768683,1.0000000000000001e+298
262,2.5937364531768683,1.0000000000000001e+298
263,2.5937364531768683,3.0437383761139234
264,2.5937364531768683,3.1444251959253235
265,2.5937364531768683,1.0000000000000001e+298
266,2.5937364531768683,1.0000000000000001e+298
267,2.5937364531768683,3.025249374959017
268,2.5937364531768683,3.0966517573612338
269,2.5937364531768683,3.200925347870893
270,2.5937364531768683,3.274049967655561
271,2.576663228398743,3.021997740430062
272,2.576663228398743,3.005385697319436
273,2.576663228398743,3.163667921129912
274,2.576663228398743,3.2157069206504865
275,2.576663228398743,3.260436733430568
276,2.576663228398743,3.1951724355456874
277,2.576663228398743,2.9992152621337764
278,2.576663228398743,2.9874764952652244
279,2.5937364531768683,2.9361978297645304
280,2.5937364531768683,2.8423429955928237
281,2.5937364531768683,2.8919619913608545
282,2.5937364531768683,2.962745061438788
283,2.5937364531768683,2.903405338429463
284,2.5937364531768683,2.938154183432861
285,2.5937364531768683,3.082354339000144
286,2.5937364531768683,2.968306637288316
287,2.5937364531768683,2.963200691916136
288,2.5937364531768683,3.167438757523907
289,2.5937364531768683,3.218907155043256
290,2.5937364531768683,3.0779720598775513
291,2.5937364531768683,3.075919204848335
292,2.5937364531768683,1.0000000000000001e+298
293,2.5937364531768683,2.0000000000000002e+298
294,2.5937364531768683,3.1151107101857054
295,2.5937364531768683,3.0000000000000003e+298
296,2.5937364531768683,1.0000000000000001e+298
297,2.5937364531768683,3.0704006515483737
298,2.5937364531768683,3.2062858585887932
299,2.5937364531768683,1.0000000000000001e+298
