gen,bestfit,pmean
213,0.63167584473554,0.6363901926540495
214,0.63167584473554,0.6389697871299591
215,0.63167584473554,0.639203974066595
216,0.63167584473554,0.6366679861040652
217,0.6309882673074951,0.6391372311899537
218,0.6309882673074951,0.63842868996866
219,0.6309882673074951,0.63830069662288
220,0.6309882673074951,0.6383115682042328
221,0.6309882673074951,0.6383157507484603
222,0.6309882673074951,0.637261060755453
223,0.6309882673074951,0.6379209639469863
224,0.6309882673074951,0.636838684790564
225,0.6308835590480777,0.6352377664133132
226,0.6309882673074951,0.634291372945336
227,0.6308861211777556,0.635780718875959
228,0.6308861211777556,0.6361131181202295
229,0.6308861211777556,0.6389136646571058
230,0.6309882673074951,0.6373294873637919
231,0.6309882673074951,0.6358427307546516
232,0.6309882673074951,0.6355682655323116
233,0.6309882673074951,0.6389030667091763
234,0.6293285671420098,0.6379461594148206
235,0.6293285671420098,0.6358563967258358
236,0.6291795841489817,0.6366075333924196
237,0.6291795841489817,0.6369983804292029
238,0.6293285671420098,0.633012597232456
239,0.6293285671420098,0.6348953695839649
240,0.6293285671420098,0.6353666710888587
241,0.6293285671420098,1.0000000000000001e+298
242,0.6293285671420098,0.6376389419652504
243,0.6293285671420098,0.6357023690256461
244,0.6293285671420098,0.6363907364882325
245,0.6293285671420097,0.6342965049333672
246,0.6293285671420097,0.6356875905392986
247,0.6288669129566871,0.6346620349174651
248,0.6288669129566871,0.6336928204988128
249,0.6293285671420097,0.6347673315748859
250,0.628866912956687,0.6348967303140298
251,0.6292129376845109,1.0000000000000001e+298
252,0.6292129376845109,0.6391775539509083
253,0.6293142280616197,0.6404627181751588
254,0.629229822280916,0.6384644084089168
255,0.6287396370920973,0.6363893184407057
256,0.6290582558006291,0.6380194147950735
257,0.6290582558006291,0.6386948715039834
258,0.6290582558006291,0.6365191959999813
259,0.6290582558006291,0.6352143082475125
260,0.629058255800629,0.6334494135279759
261,0.6290582558006291,0.6340517011498372
262,0.6290582558006291,0.6337937480254591
263,0.6290582558006291,0.6349943636805448
264,0.6290582558006291,0.6348417202355268
265,0.628866912956687,0.6337575649683616
266,0.628866912956687,0.6336606637255817
267,0.629229822280916,0.6321408780612121
268,0.629229822280916,0.6342359679583859
269,0.6292298222809158,1.0000000000000001e+298
270,0.629074358716221,0.6334927961093689
271,0.629229822280916,0.6323420822093648
272,0.629229822280916,0.6344752353972981
273,0.629229822280916,0.6366858475288251
274,0.629229822280916,0.6355426181526778
275,0.629229822280916,0.635261989123342
276,0.6292298222809158,0.6341115336659898
277,0.6292298222809158,1.0000000000000001e+298
278,0.6292298222809158,0.6343418969880582
279,0.6290353351232894,0.6367331641229967
280,0.6290353351232894,0.6389782174247118
281,0.6290353351232894,0.6387687461689557
282,0.628624996922783,0.6344569524409082
283,0.628624996922783,0.6353886874487831
284,0.628624996922783,0.6370091220448959
285,0.628624996922783,0.6345747426665846
286,0.628624996922783,0.6362988700361303
287,0.628624996922783,0.6351829350075218
288,0.628624996922783,0.6346687577814993
289,0.628624996922783,0.6335854197042408
290,0.628624996922783,0.6346533369664908
291,0.628624996922783,0.6346051367410819
292,0.628624996922783,0.634297752583974
293,0.628624996922783,0.6332802604231275
294,0.628624996922783,0.6349961080952814
295,0.6278892448605646,0.6330717772300885
296,0.6281695297765878,0.6349405644531263
297,0.6281695297765878,0.6322229814527904
298,0.6281695297765878,0.63238077440969
299,0.6284473342855633,0.6330848116922886
