gen,bestfit,pmean
138,8.241362561753066,1.0000000000000001e+298
139,8.241362561753066,9.003930427931097
140,8.241362561753066,9.077098362060429
141,8.241362561753066,1.0000000000000001e+298
142,8.241362561753066,9.597622425568353
143,8.241362561753066,1.0000000000000001e+298
144,8.241362561753066,9.455427254077026
145,8.241362561753066,2.0000000000000002e+298
146,8.241362561753066,9.273433043931833
147,8.241362561753066,9.141653190594518
148,8.241362561753066,9.098479649680275
149,8.241362561753066,1.0000000000000001e+298
150,8.241362561753066,9.44122426568654
151,8.241362561753066,9.230030419650365
152,8.241362561753066,1.0000000000000001e+298
153,8.241362561753066,2.0000000000000002e+298
154,8.241362561753066,9.404790166325219
155,8.241362561753066,9.578566469147317
156,8.241362561753066,9.525104626034398
157,8.241362561753066,1.0000000000000001e+298
158,8.241362561753066,9.589420343706307
159,8.241362561753066,9.419039869487102
160,8.241362561753066,9.495184765768107
161,8.241362561753066,1.0000000000000001e+298
162,8.241362561753066,9.728435134366888
163,8.241362561753066,9.36536836285587
164,8.241362561753066,2.0000000000000002e+298
165,8.241362561753066,1.0000000000000001e+298
166,8.241362561753066,9.556590029993943
167,8.241362561753066,9.662012607126977
168,8.241362561753066,9.558121593236637
169,8.241362561753066,1.0000000000000001e+298
170,8.241362561753066,1.0000000000000001e+298
171,8.241362561753066,2.0000000000000002e+298
172,8.241362561753066,9.582825317678143
173,8.241362561753066,3.0000000000000003e+298
174,8.241362561753066,9.486181788770331
175,8.241362561753066,3.0000000000000003e+298
176,8.241362561753066,1.0000000000000001e+298
177,8.241362561753066,9.45155740848069
178,8.241362561753066,1.0000000000000001e+298
179,8.241362561753066,9.38758632513691
180,8.241362561753066,9.243684483209943
181,8.241362561753066,1.0000000000000001e+298
182,8.241362561753066,1.0000000000000001e+298
183,8.241362561753066,9.26416322387539
184,8.241362561753066,9.52061065947395
185,8.241362561753066,1.0000000000000001e+298
186,8.241362561753066,9.46363317706962
187,8.241362561753066,2.0000000000000002e+298
188,8.241362561753066,1.0000000000000001e+298
189,8.241362561753066,9.474288754438124
190,8.241362561753066,1.0000000000000001e+298
191,8.241362561753066,1.0000000000000001e+298
192,8.241362561753066,2.0000000000000002e+298
193,8.241362561753066,9.228460219903374
194,8.241362561753066,9.565831538157413
195,8.241362561753066,9.502804679025866
196,8.241362561753066,1.0000000000000001e+298
197,8.241362561753066,9.54985615082098
198,8.241362561753066,9.490811526541599
199,8.241362561753066,1.0000000000000001e+298
200,8.241362561753066,2.0000000000000002e+298
201,8.241362561753066,1.0000000000000001e+298
202,8.241362561753066,9.660113196451515
203,8.241362561753066,2.0000000000000002e+298
204,8.241362561753066,9.569350645670566
205,8.241362561753066,1.0000000000000001e+298
206,8.241362561753066,9.510062706784279
207,8.241362561753066,9.350952270943036
208,8.241362561753066,9.297627096588318
209,8.241362561753066,2.0000000000000002e+298
210,8.241362561753066,1.0000000000000001e+298
211,8.241362561753066,1.0000000000000001e+298
212,8.241362561753066,9.427183386461609
213,8.241362561753066,9.47215928499466
214,8.241362561753066,1.0000000000000001e+298
215,8.241362561753066,1.0000000000000001e+298
216,8.241362561753066,1.0000000000000001e+298
217,8.241362561753066,9.196892980066883
218,8.241362561753066,2.0000000000000002e+298
219,8.241362561753066,9.3956115261259
220,8.241362561753066,1.0000000000000001e+298
221,8.241362561753066,1.0000000000000001e+298
222,8.241362561753066,9.264911620436434
223,8.241362561753066,9.040248843361164
224,8.241362561753066,9.199306528255237
225,8.241362561753066,9.189731013241824
226,8.241362561753066,9.102844557273448
227,8.241362561753066,9.403651506787979
228,8.241362561753066,9.396639367906566
229,8.241362561753066,1.0000000000000001e+298
230,8.241362561753066,9.154779071222677
231,8.241362561753066,8.969350872657115
232,8.241362561753066,4.0000000000000003e+298
233,8.241362561753066,1.0000000000000001e+298
234,8.241362561753066,9.230500690789604
235,8.241362561753066,1.0000000000000001e+298
236,8.241362561753066,9.044388259914271
237,8.241362561753066,9.003720326316062
238,8.241362561753066,9.061722637238274
239,8.241362561753066,9.31841764669762
240,8.241362561753066,1.0000000000000001e+298
241,8.241362561753066,1.0000000000000001e+298
242,8.241362561753066,1.0000000000000001e+298
243,8.241362561753066,9.40680965305791
244,8.241362561753066,9.294632667386782
245,8.241362561753066,9.383583345740856
246,8.241362561753066,9.584391718668046
247,8.241362561753066,1.0000000000000001e+298
248,8.241362561753066,9.212648639794393
249,8.241362561753066,9.297831718604973
250,8.241362561753066,1.0000000000000001e+298
251,8.241362561753066,1.0000000000000001e+298
252,8.241362561753066,1.0000000000000001e+298
253,8.241362561753066,2.0000000000000002e+298
254,8.241362561753066,1.0000000000000001e+298
255,8.241362561753066,9.515941245342617
256,8.241362561753066,9.499602010242924
257,8.241362561753066,1.0000000000000001e+298
258,8.241362561753066,9.427297517411613
259,8.241362561753066,1.0000000000000001e+298
260,8.241362561753066,9.309965510642696
261,8.241362561753066,1.0000000000000001e+298
262,8.241362561753066,9.139739134873855
263,8.241362561753066,1.0000000000000001e+298
264,8.241362561753066,2.0000000000000002e+298
265,8.241362561753066,2.0000000000000002e+298
266,8.241362561753066,2.0000000000000002e+298
267,8.241362561753068,9.477446224515058
268,8.241362561753068,9.449759037269796
269,8.241362561753068,9.420663971440312
270,8.241362561753068,9.260776516912639
271,8.241362561753068,9.13739638934634
272,8.241362561753068,9.12915710786016
273,8.241362561753066,8.993482653767398
274,8.241362561753066,9.081872212219034
275,8.241362561753066,9.112124251254835
276,8.241362561753066,9.163891343859028
277,8.241362561753066,9.095280417413365
278,8.241362561753066,9.365945240178108
279,8.241362561753066,9.209355344455055
280,8.241362561753066,1.0000000000000001e+298
281,8.241362561753066,9.127890008564604
282,8.241362561753066,2.0000000000000002e+298
283,8.240969456246672,4.0000000000000003e+298
284,8.241362561753066,1.0000000000000001e+298
285,8.241362561753066,9.263224316354258
286,8.241362561753066,1.0000000000000001e+298
287,8.241362561753066,9.551629865510886
288,8.241362561753066,1.0000000000000001e+298
289,8.241362561753066,9.23563619713423
290,8.241362561753066,9.414888446901834
291,8.241362561753066,9.386454726929564
292,8.241362561753066,1.0000000000000001e+298
293,8.241362561753066,9.268515736421708
294,8.241362561753066,9.125197316045591
295,8.241362561753066,9.021919603527914
296,8.241362561753066,2.0000000000000002e+298
297,8.241362561753066,1.0000000000000001e+298
298,8.241362561753066,1.0000000000000001e+298
299,8.241362561753066,1.0000000000000001e+298
