gen,bestfit,pmean
163,2.897561784216873,3.0560542196107847
164,2.897561784216873,1.0000000000000001e+298
165,2.897561784216873,3.0491456430859305
166,2.896122863584129,3.0708367286119214
167,2.896122863584129,1.0000000000000001e+298
168,2.897561784216873,3.0628140851316754
169,2.897561784216873,3.0517664451179036
170,2.897561784216873,3.0516961200563073
171,2.897561784216873,3.0756034862465333
172,2.897561784216873,3.0338735142664537
173,2.8914956549420867,2.0000000000000002e+298
174,2.8914956549420867,1.0000000000000001e+298
175,2.9008418527997164,3.0846145709005173
176,2.9008418527997164,3.0747893914946562
177,2.9008418527997164,1.0000000000000001e+298
178,2.900841852799717,3.020843098091518
179,2.900841852799717,1.0000000000000001e+298
180,2.8914956549420867,2.0000000000000002e+298
181,2.8914956549420867,3.0597834748850854
182,2.8914956549420867,3.0563540771205004
183,2.8914956549420867,3.010488345953787
184,2.8914956549420867,3.020476867783118
185,2.8914956549420867,1.0000000000000001e+298
186,2.8914956549420867,2.9838479052644384
187,2.8914956549420867,2.994152576691016
188,2.8953124926479252,1.0000000000000001e+298
189,2.8953124926479252,1.0000000000000001e+298
190,2.8953124926479252,3.0314093566108142
191,2.8825135049590602,1.0000000000000001e+298
192,2.8825135049590602,3.0300937082234634
193,2.8914956549420867,3.0378647158519656
194,2.8914956549420867,3.042386150529258
195,2.8914956549420867,3.0313108954537857
196,2.8914956549420867,2.9974817930766178
197,2.8914956549420863,2.9839513180991712
198,2.8914956549420867,2.9591404772640435
199,2.8914956549420867,3.001744465286026
200,2.8914956549420867,1.0000000000000001e+298
201,2.8914956549420867,2.992061990781723
202,2.8914956549420867,1.0000000000000001e+298
203,2.8914956549420863,1.0000000000000001e+298
204,2.8914956549420863,1.0000000000000001e+298
205,2.8914956549420863,1.0000000000000001e+298
206,2.8914956549420863,1.0000000000000001e+298
207,2.888684053035722,3.0521655813483077
208,2.8914956549420863,3.0367706630202753
209,2.8914956549420863,3.0476710677682393
210,2.8914956549420863,3.068706072491795
211,2.8914956549420863,3.02587234551528
212,2.8914956549420863,2.0000000000000002e+298
213,2.8914956549420863,3.017434627814244
214,2.8914956549420863,3.011079174660225
215,2.8855919614920156,3.0321020801304615
216,2.8855919614920156,3.0352110412006823
217,2.8855919614920156,2.0000000000000002e+298
218,2.8855919614920156,3.0288440319815777
219,2.8914956549420863,1.0000000000000001e+298
220,2.8914956549420863,3.0425609653410515
221,2.8914956549420863,2.9996069859720365
222,2.8914956549420863,3.0235239724796634
223,2.8914956549420863,3.0575414117868935
224,2.8914956549420863,3.018844421034375
225,2.8914956549420863,1.0000000000000001e+298
226,2.8914956549420863,1.0000000000000001e+298
227,2.8914956549420863,2.0000000000000002e+298
228,2.8914956549420863,1.0000000000000001e+298
229,2.8914956549420863,3.0456193220140175
230,2.8914956549420863,1.0000000000000001e+298
231,2.8914956549420863,1.0000000000000001e+298
232,2.8894253532267133,2.991528392749861
233,2.8914956549420863,1.0000000000000001e+298
234,2.8914956549420863,3.007584877199274
235,2.8914956549420863,3.0068889523328215
236,2.8914956549420863,3.064742642354885
237,2.8914956549420863,3.05990183639931
238,2.884504009312149,2.0000000000000002e+298
239,2.8886840530357216,3.06384023541405
240,2.8877653512574066,3.045955079539975
241,2.8914956549420863,3.0374852579840432
242,2.8914956549420863,1.0000000000000001e+298
243,2.8914956549420863,2.0000000000000002e+298
244,2.8769681628502193,3.0226737886760344
245,2.8914956549420863,2.999958896747805
246,2.8914956549420863,3.0694301488525855
247,2.8914956549420863,3.1135091568761766
248,2.8914956549420863,3.0875886813376754
249,2.8914956549420863,3.073968711289404
250,2.8914956549420863,3.0650385323718954
251,2.8914956549420863,3.0607869290299328
252,2.8914956549420863,3.0400025963581676
253,2.8914956549420863,1.0000000000000001e+298
254,2.8914956549420863,1.0000000000000001e+298
255,2.8914956549420863,3.0531383187408676
256,2.8914956549420863,3.0384014160972117
257,2.8914956549420863,3.016913279668658
258,2.8914956549420863,2.9922409945986717
259,2.891495654942086,2.9998786672165356
260,2.891495654942086,3.045140509157845
261,2.8914956549420863,3.005685689865862
262,2.8914956549420863,2.9764851085482236
263,2.891495654942086,3.015701107314622
264,2.891495654942086,2.9946490806071946
265,2.891495654942086,2.993681256437
266,2.891495654942086,3.0200709268536228
267,2.891495654942086,3.055702164451803
268,2.8914956549420863,3.0411714852088902
269,2.8914956549420863,3.0512143919404724
270,2.8914956549420863,3.0402615039676606
271,2.8914956549420863,3.0068584516339443
272,2.8914956549420867,1.0000000000000001e+298
273,2.8914956549420867,3.031531725723766
274,2.8914956549420867,3.020890801762884
275,2.8914956549420867,3.0566606874337254
276,2.8914956549420867,1.0000000000000001e+298
277,2.891495654942086,2.9964780746436395
278,2.891495654942086,2.994978987556243
279,2.891495654942086,3.0006762551271295
280,2.891495654942086,3.0036744696793174
281,2.891495654942086,2.994386547925417
282,2.891495654942086,1.0000000000000001e+298
283,2.888390295236404,3.0327442633323733
284,2.888390295236404,3.034834582642255
285,2.888390295236404,3.03320331771594
286,2.888390295236404,3.027704908893662
287,2.888390295236404,3.0052509062517654
288,2.888390295236404,3.0439278176922007
289,2.888390295236404,3.0436382074641966
290,2.888390295236404,3.0588395081277615
291,2.888390295236404,3.0188676030520565
292,2.888390295236404,1.0000000000000001e+298
293,2.888390295236404,3.0557043510531248
294,2.8914956549420867,3.038577366551294
295,2.8914956549420867,3.023663287110565
296,2.8914956549420867,3.070633640935477
297,2.8914956549420863,2.0000000000000002e+298
298,2.8914956549420863,2.9961785502227616
299,2.8914956549420863,2.978799354452895
