gen,bestfit,pmean
67,1.8156455907842646,1.9383751195533097
68,1.813754015287348,1.9099847004156303
69,1.8086658596391725,1.8777864435330145
70,1.8086658596391725,1.8685946530014481
71,1.808665859639172,1.8535042874075294
72,1.808665859639172,1.8404900244507272
73,1.8030223167841433,1.0000000000000001e+298
74,1.7919461666495533,1.8606293622610977
75,1.7919461666495533,1.8433107743878796
76,1.7919461666495533,1.0000000000000001e+298
77,1.7874479363728522,1.8493709229445934
78,1.7701922649825024,1.8332066359980492
79,1.7701922649825024,1.0000000000000001e+298
80,1.7701922649825024,1.8289171085038105
81,1.7620275284820297,1.8242890979939224
82,1.7620275284820297,1.8245875773656022
83,1.760568885490523,1.828832898812018
84,1.760568885490523,1.8333250153462926
85,1.760568885490523,1.8434243906043628
86,1.7455209025259586,1.8396990520296717
87,1.7399609713694872,1.8261438120126374
88,1.7399609713694872,1.0000000000000001e+298
89,1.7309264113065521,1.8192463112146577
90,1.7301486083790372,1.7870875969912767
91,1.7300979952588806,1.8093594920084088
92,1.7300979952588806,1.805323158920013
93,1.7300979952588806,1.8238333592890563
94,1.7300979952588806,1.8055862605718926
95,1.7300979952588806,1.0000000000000001e+298
96,1.7300979952588407,1.7945943244292177
97,1.7300979952588407,1.7991792952521137
98,1.7298933052572179,1.782209436589558
99,1.7043868078631907,1.79310289482016
100,1.6914581677353502,1.7967194175895014
101,1.6914581677353502,1.7882260685994424
102,1.6914581677353502,1.7694014138765115
103,1.6914581677353502,1.7658943624348884
104,1.6914581677353502,1.774731619404782
105,1.6914581677353502,1.7496383772082589
106,1.6902306585184963,1.7347758981806902
107,1.6902306585184963,1.7527856326687832
108,1.6902306585184963,1.7492147380432264
109,1.6902306585184963,1.7454982781243578
110,1.6863200506119973,1.738033522109163
111,1.6863200506119973,1.7701693340563722
112,1.6863200506119973,1.7322725613085452
113,1.6863200506119973,1.7472541500689331
114,1.6863200506119973,1.7312575694288967
115,1.6863200506119973,1.726017942459397
116,1.6863200506119973,1.7740285177154027
117,1.6863200506119855,1.7277645054605906
118,1.6863200506119809,1.0000000000000001e+298
119,1.6863200506119855,1.7488819910634925
120,1.686320050611984,1.0000000000000001e+298
121,1.6863200506119804,1.721252822708851
122,1.6677452886582567,1.7394080875127944
123,1.6863200506119804,1.7436521807478866
124,1.6693025733596654,1.7272496442433765
125,1.6459222521015866,1.7212417184963817
126,1.6459222521015866,1.7425219284236162
127,1.6459222521015577,1.0000000000000001e+298
128,1.6459222521015577,1.7324302863231287
129,1.6459222521015577,1.0000000000000001e+298
130,1.6459222521015577,1.7398969613277406
131,1.6459310591288532,1.8142542925949028
132,1.6459310591288532,1.7946972171620876
133,1.6459310591288532,1.715957164692687
134,1.6459310591288532,1.722473311959147
135,1.6459310591288532,1.6912471346091222
136,1.6466929652298596,1.0000000000000001e+298
137,1.6464516136276914,1.7358285065242292
138,1.6466929652298596,1.6863225611129709
139,1.6466929652298596,1.705859960794934
140,1.6466952770647802,1.7216750436235606
141,1.6466952770647802,1.0000000000000001e+298
142,1.6466952770647802,1.722283812212731
143,1.6466952770647802,1.7034734557578253
144,1.6466952770647802,1.6858522964165714
145,1.6466952770647802,1.6771200295147368
146,1.644222129447837,1.670795413440073
147,1.644897616367767,1.6650380850699733
148,1.6447306106212456,1.6721622685827884
149,1.639391555549955,1.6957135467568256
150,1.639391555549955,1.694444146378735
151,1.639391555549955,1.0000000000000001e+298
152,1.639391555549955,1.6933326162084867
153,1.639391555549955,1.690542968959869
154,1.639391555549955,1.704503167069594
155,1.639391555549955,1.6938697981093802
156,1.6393577080146313,1.7032523378902347
157,1.6382532104047172,1.6762982264766206
158,1.6382532104047172,1.673883776434463
159,1.6382531933328193,1.0000000000000001e+298
160,1.6382531933328193,1.6687790339514024
161,1.6382531933328193,1.6904751040521295
162,1.6382531933328193,1.0000000000000001e+298
163,1.638230261459661,1.689319747281462
164,1.638230261459661,1.6714334330817495
165,1.6382302614596609,1.6747482809338556
166,1.638230261459661,1.0000000000000001e+298
167,1.6382531933328193,1.6718096104395477
168,1.6382531933328193,1.6759830702505523
169,1.6382531933328193,1.6865295715090989
170,1.6382531933328193,1.6804351886036866
171,1.6382531933328193,1.705659917709007
172,1.6382531933328193,2.0000000000000002e+298
173,1.6382531933328193,1.6921104678116896
174,1.6382531933328193,1.0000000000000001e+298
175,1.6382421212257297,1.7106294412883185
176,1.6382421212257297,1.0000000000000001e+298
177,1.6382421212257297,1.0000000000000001e+298
178,1.6382421212256977,1.7176447176188474
179,1.6382421212256977,1.704097153456236
180,1.6382421212256977,1.7058892737224347
181,1.6382421212256977,1.690608228801838
182,1.6382421212256904,1.681855680484704
183,1.6382421212256904,1.6921723227397416
184,1.6382421212256904,1.672690606817942
185,1.6382421212256904,1.6777613873518442
186,1.637386290813913,1.6849642088404664
187,1.637386290813913,1.689714880625836
188,1.6379851216336245,1.675495907372284
189,1.6379851216336245,1.6803695178401612
190,1.6379851216336245,1.6771477147448988
191,1.6379851216336245,1.6662051988210294
192,1.6379851216336245,1.6548090459327747
193,1.6383018060897472,1.654349097389824
194,1.6382531933328204,1.756190394790321
195,1.6346972590817195,1.0000000000000001e+298
196,1.6346972590817195,1.7070446062582838
197,1.636122698216717,1.6937925116029573
198,1.638176821247286,1.0000000000000001e+298
199,1.6192667134035912,1.0000000000000001e+298
200,1.6192667134035912,1.693871682668831
201,1.6192667134035912,1.6954187948656176
202,1.6192667134035912,1.6958095532625865
203,1.6192667134035912,1.710169309261305
204,1.6192667134035907,1.6803972880684095
205,1.6192667134035914,1.676987792113485
206,1.6192667134035914,1.0000000000000001e+298
207,1.6192667134035914,1.683291479794141
208,1.6192667134035914,1.6870230085768727
209,1.6192667134035914,1.692109716433871
210,1.6192667134035914,1.7128222761377185
211,1.6192667134035914,1.7069586852547112
212,1.6192667134035916,1.7128628564067205
213,1.6192667134035916,1.7063581921624726
214,1.6192667134035916,1.7340936127893534
215,1.6192885735780782,1.7102019999296019
216,1.6192885735780782,1.718685650194122
217,1.6202989910570842,1.7048766572456457
218,1.6202989910570842,1.698132081756337
219,1.6333467662649617,1.0000000000000001e+298
220,1.633346766264961,1.0000000000000001e+298
221,1.633346766264961,4.0000000000000003e+298
222,1.633346766264961,2.0000000000000002e+298
223,1.631953796759725,1.6997585063563472
224,1.631953796759725,1.7113112726544997
225,1.631953796759725,1.6957383735671447
226,1.631953796759725,1.6759647070938792
227,1.631953796759725,1.6885599457818714
228,1.6319537967597244,1.6709636779635837
229,1.631953796759725,1.0000000000000001e+298
230,1.6319476849373558,1.0000000000000001e+298
231,1.631953796759725,1.0000000000000001e+298
232,1.631953796759725,1.6799429012980351
233,1.6319537967597244,1.7106837717517922
234,1.6319537967597244,1.708291956786328
235,1.6319537967597244,1.0000000000000001e+298
236,1.6120104268668793,1.7052500608759473
237,1.6120104268668793,1.0000000000000001e+298
238,1.6120104268668793,2.0000000000000002e+298
239,1.6120104268668793,1.0000000000000001e+298
240,1.6120104268668793,1.6864314278064367
241,1.6120104268668793,1.6885797949024148
242,1.6120104268668793,1.69979562288167
243,1.6120104268668793,1.6950001793109999
244,1.6120104268668793,1.0000000000000001e+298
245,1.6120104268668793,1.0000000000000001e+298
246,1.6120104268668793,1.704607659826955
247,1.6120104268668793,1.7345250268065686
248,1.6120104268668793,1.7045672356774466
249,1.6120104268668793,1.688651298362707
250,1.6120104268668793,1.6764755748906506
251,1.6120104268668793,1.6840770410755461
252,1.6114786032704345,2.0000000000000002e+298
253,1.6114786032704345,1.7510469045710602
254,1.6114786032704345,1.6624648944925247
255,1.6114786032704345,1.0000000000000001e+298
256,1.6114786032704345,1.707506747916442
257,1.610981260672608,1.0000000000000001e+298
258,1.6109812606726077,1.686222898460492
259,1.6109812606726077,1.6645679079221056
260,1.6109812606726077,1.7277474719996286
261,1.6109812606726077,1.0000000000000001e+298
262,1.6109812606726077,1.6713782894893277
263,1.6109812606726077,1.0000000000000001e+298
264,1.6109812606726002,1.6443495502521515
265,1.6109812606725786,1.0000000000000001e+298
266,1.6109812606725786,1.6736334289170407
267,1.6106440676022744,1.6678492026667766
268,1.6106440676022744,1.6765372322041048
269,1.6106440676022744,1.6833111394281746
270,1.609242645907301,2.0000000000000002e+298
271,1.609242645907301,1.0000000000000001e+298
272,1.6106440676022675,1.0000000000000001e+298
273,1.6106440676022675,1.0000000000000001e+298
274,1.610644067602274,1.6650667638700738
275,1.6106440676022657,1.6546792311931895
276,1.6106440676022657,1.6775350791470844
277,1.6106440676022657,1.656767661998663
278,1.6106440676022657,1.659881962441109
279,1.6106440676022657,1.0000000000000001e+298
280,1.6106155204469754,1.0000000000000001e+298
281,1.610644067602266,1.6725866424714544
282,1.610644067602266,1.6978966001936937
283,1.610644067602266,1.6837094032004516
284,1.610644067602266,1.747013348441521
285,1.6106440629989662,1.0000000000000001e+298
286,1.6106440583960422,1.649552641851179
287,1.6106440583960426,1.665807021397672
288,1.6106440583960426,1.6492471598384444
289,1.6106440583960422,1.0000000000000001e+298
290,1.6106440583960422,1.674915236006279
291,1.6106440583960422,1.6572421500530359
292,1.6106440583960422,1.6460941578541126
293,1.6106440583960415,1.6780061964809976
294,1.6106440583960417,1.645449192326685
295,1.6106440583960422,1.655914214004387
296,1.6106440583960422,1.0000000000000001e+298
297,1.6106440583960422,1.6708016424701697
298,1.6106440583960422,1.7562107359895183
299,1.610644058396042,1.6669798326346195
