gen,bestfit,pmean
139,1.6953405824337062,1.825571416104018
140,1.6953405824337062,1.8532716585974591
141,1.6953405824337062,1.829164030200644
142,1.6953405824337062,1.0000000000000001e+298
143,1.6953405824337062,2.0000000000000002e+298
144,1.6953405824337062,1.0000000000000001e+298
145,1.6912214093920754,1.8168690150624378
146,1.6953405824337062,1.8229621237619638
147,1.6953405824337062,1.0000000000000001e+298
148,1.6953406713991603,1.0000000000000001e+298
149,1.6953406713991603,1.8072636748426816
150,1.6953406713991603,1.7909707213890966
151,1.6953406713991603,1.0000000000000001e+298
152,1.6953406484848648,1.7945366414261361
153,1.6953406484848648,1.7909428500856148
154,1.6873269919014018,1.8041250894200107
155,1.6873269919014018,1.0000000000000001e+298
156,1.6783923623993986,1.7727083435805358
157,1.6783923623993986,1.7774773506634296
158,1.6783923623993986,1.7670271257785906
159,1.6783923623993986,1.7810153867135068
160,1.6783923623993986,1.7900988895991332
161,1.6783923623993986,1.7631469643864395
162,1.6782004228909793,1.780005520721143
163,1.6782004228909793,1.811311860760719
164,1.6782004228909793,1.8184149729006045
165,1.6782004228909793,1.8301584048433366
166,1.6782004228909793,1.7771780783670657
167,1.6782004228909793,1.795260845137353
168,1.6782004228909793,1.7919000123804483
169,1.6782004228909793,1.7883890271912748
170,1.6782004228909793,1.7915238977641639
171,1.6782004228909793,1.7961019794224142
172,1.6782004228909793,1.0000000000000001e+298
173,1.6782004228909793,1.781758474337696
174,1.6782004228909793,1.7956046477037129
175,1.67820040778276,1.7862223448002625
176,1.67820040778276,1.7846282297014946
177,1.6782004228909793,1.7981855727891618
178,1.6782003874531661,1.8138999938956277
179,1.6782004228909793,1.8369155005161557
180,1.6782004228909793,1.832491831764695
181,1.6772765321130498,1.8223312459991865
182,1.6772765321130498,1.8198208923861694
183,1.678200359247942,1.8000222958447938
184,1.6782003686303535,1.8334553504857618
185,1.6782003686303535,1.0000000000000001e+298
186,1.6782003874531661,1.8216007016037619
187,1.6782003874531661,1.0000000000000001e+298
188,1.6782003874531661,1.0000000000000001e+298
189,1.6782003230877913,1.8186837703757905
190,1.677532153839909,1.8112896664200338
191,1.6782003874531661,1.8123453227282613
192,1.6782003874531661,1.7985834903672835
193,1.6782003874531661,1.7783118743302766
194,1.6782003874531661,1.8050286271274292
195,1.6782003874531661,1.8002795960396554
196,1.6782003874531661,1.7829009260217332
197,1.6782003874531661,1.8492191308537758
198,1.6782003446260638,1.8096533618788808
199,1.6782003874531661,1.858811593033156
200,1.6782003874531661,1.8295244806714586
201,1.6484492888919466,1.0000000000000001e+298
202,1.6734746867345647,1.8567057225954156
203,1.6734746867345647,1.8403709865293911
204,1.6734746867345647,1.8594328571487686
205,1.6734746849403,1.8161719669340903
206,1.6734746849403,1.7991075058207175
207,1.6734746849403,1.8045695336955554
208,1.6734746849403,1.804670086164897
209,1.6734746451901017,1.7849583048569115
210,1.6734746451901017,1.766599760190923
211,1.6734746682395725,1.8001722171378052
212,1.6734746682395725,1.0000000000000001e+298
213,1.6734746682395725,1.7672126492675084
214,1.6734746156734635,1.7910024414526564
215,1.6734746083266525,1.7450002072012885
216,1.6515572750319418,1.7804048043082281
217,1.6515572750319418,1.7813681250521496
218,1.6515572750319418,1.7561650374332702
219,1.6515572750319418,1.7529431744847408
220,1.6515573515798359,1.766074743523937
221,1.6515573515798359,1.7931487086488855
222,1.6730912804513438,1.817232708744867
223,1.6730912804513438,1.7903716369159448
224,1.6730912804513438,1.7830056356729114
225,1.6730912804513438,1.7564523339538223
226,1.6730912804513438,1.7828012343287767
227,1.6730912804513438,1.766182326440524
228,1.6730912804513438,1.7639802189875127
229,1.6730912804513438,1.7466811515857779
230,1.6730912200173322,1.8008244820701365
231,1.6730912200173322,1.7986517768454906
232,1.6730912200173322,1.7961947737414996
233,1.6730912200173322,1.791591773247651
234,1.667786678407307,1.8630588524913996
235,1.6730912200173322,1.7869968567484684
236,1.6730912200173322,1.8218047439549931
237,1.6730912200173322,1.8087651847427046
238,1.6730912804513438,1.749042125342111
239,1.6730912804513438,1.7478978831858032
240,1.6730912804513438,1.7807969472849752
241,1.6730912864197023,1.8186725683568894
242,1.6730912864197023,1.833730431699368
243,1.6730912864197023,1.8129036088922947
244,1.6730912864197023,1.806796719229147
245,1.6730912864197023,1.7637625582189163
246,1.6730912864197023,1.7578772072584372
247,1.6730912864197023,1.7709218621694773
248,1.6730912864197023,1.805399416020493
249,1.6730912864197023,1.8877350525504415
250,1.6730912805660119,1.7842062579661415
251,1.6730912805660119,1.7880592641909183
252,1.6730912805660119,1.774892425949067
253,1.673091262174462,1.7858758948237172
254,1.673091262174462,1.7790430851119055
255,1.673091262174462,1.7534068981640814
256,1.673091262174462,1.7612558882227467
257,1.673091262174462,1.7678570701785947
258,1.673091262174462,1.7622832078704036
259,1.673091262174462,1.8386907028890394
260,1.6730912347869715,1.7926365831549982
261,1.6730912347869715,1.7702827539453998
262,1.6730912347869715,1.7762543113250429
263,1.6730912347869715,1.0000000000000001e+298
264,1.6730912347869715,1.0000000000000001e+298
265,1.6730912347869715,1.7558191368030505
266,1.6730912347869715,1.7589979050116582
267,1.6730912347869715,1.0000000000000001e+298
268,1.6730912347869715,1.7580110145580843
269,1.6730912347869715,1.7848154145996884
270,1.6730912347869715,1.7902861810312365
271,1.6730912347869715,1.7908614808866066
272,1.6730912347869715,1.8289919258248923
273,1.6730912347869715,1.8399943560574965
274,1.6730912347869715,1.7948874943873545
275,1.6730912347869715,1.0000000000000001e+298
276,1.6730912347869715,1.7473256001089128
277,1.6730912347869715,1.744590745776754
278,1.6730912347869715,1.7653203656439596
279,1.6730912684868533,1.7761158669435793
280,1.6730912684868533,1.7651298551840378
281,1.6730912684868533,1.7979728965291468
282,1.6730912684868533,1.7958182528214592
283,1.6730912684868533,1.8086139249559272
284,1.6730912607943584,1.7806037162674926
285,1.673091246859284,1.7638303787091234
286,1.673091246859284,1.770898166770705
287,1.673091246859284,1.802883402136622
288,1.673091246859284,1.8728178035187946
289,1.673091246859284,1.808089619089636
290,1.6730912493608454,1.7522286412989998
291,1.6730912493608454,1.7875716456224895
292,1.6730912493608454,1.79702929988142
293,1.6730912493608454,1.7741555964026907
294,1.6730912493608454,1.8039784298160626
295,1.6730912493608454,1.7860509349458185
296,1.6730912493608454,1.77453941401396
297,1.6444334633981843,1.7573349808562173
298,1.6444334633981843,1.7793683782618603
299,1.6444334633981843,1.7807972834067851
