gen,bestfit,pmean
133,0.7226246577327692,0.726927911998782
134,0.7223404784944693,1.0000000000000001e+298
135,0.7223404784944693,0.7263750346775868
136,0.7223404784944693,0.7265053490665152
137,0.7223404784944493,0.7260786553046191
138,0.7223404784944693,0.7260529748851853
139,0.7223404784944693,0.726569129549413
140,0.7223404784944693,0.7264250285199974
141,0.7223404784944693,0.7255645719353702
142,0.7223404784944693,0.7262459888720383
143,0.7223404784944693,0.7267609617197689
144,0.7223404784944693,0.7272774131843869
145,0.7217087840248876,0.7262360295261273
146,0.7217087840248876,1.0000000000000001e+298
147,0.7213692397392711,1.0000000000000001e+298
148,0.7213692397392711,0.726289186996228
149,0.7213692397392711,0.7257242826107124
150,0.7213736505557264,0.7244916866355925
151,0.7213736505557264,0.7252020945080414
152,0.7213736505557264,0.7251285896645271
153,0.7213736505557264,0.7255041990569593
154,0.721708783652913,0.7253372409879844
155,0.7216871521580134,0.7242771470175697
156,0.7216871521580134,0.7251621050125359
157,0.7215021326447569,0.7253683442220046
158,0.7215021326447569,0.724947647371549
159,0.7215021326447569,0.7249813915172983
160,0.721531263819936,0.7253887727909644
161,0.7216871521580134,1.0000000000000001e+298
162,0.7216871521580134,0.7240626619453738
163,0.7216871521580134,0.7246863081186778
164,0.7216871521580134,0.7247868322744783
165,0.7216871521576893,0.7248015285906588
166,0.7216871521576893,0.7244811126804588
167,0.7216871521580134,0.7250525409914367
168,0.7209903801442015,0.7239099523109094
169,0.7216871521580134,0.7234247404451355
170,0.7207523538264748,0.7238021743956938
171,0.7207523538264748,0.7237417903766403
172,0.7207523538264748,0.724912765720816
173,0.7216871521567222,0.7246336928842655
174,0.7216871521567222,0.7245477573366316
175,0.7216871521567223,0.7244897999461293
176,0.7198220830104167,0.7238126642202437
177,0.7198220830104167,0.7239779280687262
178,0.7205132868321107,0.7236598472090141
179,0.7205132868321107,0.723519159389383
180,0.7205132868321107,0.7245689103687112
181,0.7194661383679551,0.7248068213167957
182,0.7205132868321107,0.7242578182782315
183,0.720161992298472,0.7243084993247328
184,0.720161992298472,0.7242522209196176
185,0.7205132868321107,0.7241310541174932
186,0.7205132868321107,0.7241834988966412
187,0.7205132868321107,0.725543021179609
188,0.7205132868321107,0.725970152803245
189,0.7205132868321107,0.7262373292309061
190,0.7205132868316875,0.7253704387039468
191,0.7205132868316875,0.7245853121925663
192,0.7205132868316875,0.725006519532205
193,0.7195319813681185,0.7240884207653622
194,0.7195319813681185,0.7246325728280751
195,0.7195319813681185,0.7237289958102694
196,0.7195319813681185,0.7246536475841023
197,0.7195319813681185,0.7249572151634041
198,0.7195319813681185,0.7236124445900772
199,0.7195319813681185,0.7234498843307413
200,0.7195319813681185,0.7232935806341939
201,0.7195319813681185,0.7231595433069401
202,0.7195319813681185,0.7231179027442688
203,0.7195319813681185,0.7234037690775452
204,0.7195319813681185,0.7235534997777262
205,0.7195319813681185,0.7232749424154719
206,0.7195319813681185,0.7229153104402967
207,0.7195319813681185,0.7233512840253037
208,0.7195319813681185,0.7235781088658813
209,0.7195319813681185,0.7232412665679361
210,0.7195319813681185,0.7231255839432182
211,0.7195319813681185,0.723263365868722
212,0.7195011858184682,0.722921301435778
213,0.7195011858184682,1.0000000000000001e+298
214,0.7195011858184682,0.7230311794014481
215,0.7192853363330365,1.0000000000000001e+298
216,0.7192853363330367,1.0000000000000001e+298
217,0.7192853363330367,0.7226931618621267
218,0.7195011858184682,0.723037370659993
219,0.7195011858184682,0.7229234392233624
220,0.7195011858184682,0.7225983552111725
221,0.7195011858184682,0.7227045583692143
222,0.7195011858184682,0.7225021251841808
223,0.7195011858184682,0.7228148231277687
224,0.7195011858184682,0.722524707958477
225,0.7195011858184672,0.7227475540188536
226,0.7195011858184672,0.7224928153918061
227,0.7189224233469954,0.7218678786113439
228,0.7195011858184672,0.7222382789643709
229,0.7195011858184672,0.7221697990160105
230,0.7195011858184672,0.7219529616023624
231,0.7194697162840498,0.7218508722761671
232,0.7194697162840498,0.7223539924780172
233,0.7194697162840498,0.7228521077060663
234,0.7194855397452354,0.7227101749138182
235,0.7194814103506929,0.7233350288986368
236,0.7194814103506929,0.7231870525460142
237,0.7194858751192256,0.7231357902676235
238,0.7194858751192256,0.7225031656762738
239,0.7195011858184672,0.7230796516846045
240,0.7186989985074926,0.722884987148012
241,0.7195011858184672,0.7230770243142094
242,0.7195011858184672,0.7223901760475516
243,0.7195011858184672,0.722599832107504
244,0.7195011858184674,0.7225582330993601
245,0.7195011858184674,0.7226631551816927
246,0.7194852445749598,0.722541434413876
247,0.7194679964994993,0.7227880246970015
248,0.7194679964994993,0.7225560305826311
249,0.7194679964994993,0.722692076330794
250,0.7195011858184674,0.722329054710606
251,0.7195011858184674,0.7233328544213813
252,0.7194021906840995,0.7228380013577101
253,0.7195011858184674,0.7226510410094774
254,0.7194976961321797,0.7228807935235342
255,0.7194976961321797,0.7229369303685125
256,0.7194976961321797,0.7222052267624107
257,0.7194976961321797,0.7232327790676751
258,0.7194976961321797,0.7231068451727062
259,0.7194729088180664,0.7223775080682507
260,0.7194729088180664,0.722718208962656
261,0.7194729088180664,0.7231265062800858
262,0.7194729088180664,0.7223584511732329
263,0.7194729088180664,0.7224466084168507
264,0.7194729088180664,0.7222426217511811
265,0.7194435832359009,0.7221627223845875
266,0.7194435832359009,0.7221834744459545
267,0.7194435832359009,1.0000000000000001e+298
268,0.7194435832359009,0.722616904042703
269,0.7194435832359009,0.7237040386176943
270,0.7194435832359009,0.7224906604009381
271,0.7194435832359009,0.7224815509522525
272,0.7194435832359009,0.7227996390752695
273,0.7194435832359009,1.0000000000000001e+298
274,0.7194420127663792,0.7244708766925858
275,0.7194420127663792,0.7222279853643621
276,0.7194420127663792,0.7223804318922319
277,0.7189234636561873,0.7222023383323691
278,0.7194420127663792,0.7225094310838965
279,0.7194420127663792,0.7219336171294376
280,0.7190912163695542,0.7222665175669385
281,0.7177973263160501,0.7219530822396416
282,0.7177973263160501,1.0000000000000001e+298
283,0.7177973263160501,0.7220006958809135
284,0.7177973263160501,0.72239282783702
285,0.7177973263160493,0.7222030725449277
286,0.7177973263160494,0.7223954036112887
287,0.7177973263160501,1.0000000000000001e+298
288,0.7177973263160496,1.0000000000000001e+298
289,0.7177973263160496,0.722662258225955
290,0.7177973263160496,0.7226971042247889
291,0.7179987763264434,0.722442554462471
292,0.7177973240612955,0.7221203208447373
293,0.7179987763264434,0.7226159012677504
294,0.7179987763264434,0.7224220040162271
295,0.7179987763264434,0.7224819126663826
296,0.7179987763264434,1.0000000000000001e+298
297,0.7179987763264434,0.7228827685159837
298,0.7179987763264434,0.7219597433995204
299,0.7179987763264434,0.7218571780347173
