gen,bestfit,pmean
241,2.629770306761187,2.742658020520748
242,2.629770306761187,1.0000000000000001e+298
243,2.629770306761187,2.785160739164636
244,2.629770306761187,1.0000000000000001e+298
245,2.6314779912816544,2.732773818056412
246,2.6314779912816544,2.7913454214141047
247,2.6314779912816544,2.826625427175522
248,2.6314779912816544,2.7700145534205594
249,2.6314779912816544,2.7780795212511946
250,2.6314779912816544,2.7825034098793884
251,2.6314779912816544,2.7917595392420793
252,2.6314779912816544,1.0000000000000001e+298
253,2.6314779912816544,2.755419394711509
254,2.6314779912816544,2.8338866120701023
255,2.6314779912816544,2.792753194500026
256,2.631477991281656,2.7535879227744333
257,2.6314779912816544,2.0000000000000002e+298
258,2.629745459812665,1.0000000000000001e+298
259,2.629745459812665,1.0000000000000001e+298
260,2.629745459812665,4.0000000000000003e+298
261,2.629745459812665,1.0000000000000001e+298
262,2.629745459812665,2.7311794268221505
263,2.6297454599959202,2.741690573466435
264,2.62785920152027,2.713244036246096
265,2.62785920152027,2.721898882163954
266,2.62785920152027,2.789278482774266
267,2.6278592013191364,2.762557425113663
268,2.6278592013191364,1.0000000000000001e+298
269,2.6278592013191364,1.0000000000000001e+298
270,2.6278592013191364,2.7414367522613303
271,2.6278592013191346,2.767321895286541
272,2.6278592013191346,2.784756074740494
273,2.62785920152027,2.7884724763774575
274,2.6278592013191346,1.0000000000000001e+298
275,2.6278592013191346,1.0000000000000001e+298
276,2.6278592013191346,2.8157462570487843
277,2.6278592013191346,2.0000000000000002e+298
278,2.6278592013191346,1.0000000000000001e+298
279,2.6278592013191346,1.0000000000000001e+298
280,2.6278592013191346,2.749265242896387
281,2.6278592013191346,2.7429223700588223
282,2.6278592013191346,1.0000000000000001e+298
283,2.6278592013191346,2.7743227962185535
284,2.6278592013191346,2.747027897087804
285,2.6278592013191346,2.8268930233770955
286,2.6278592013191346,2.7739801792020855
287,2.6278592013191346,1.0000000000000001e+298
288,2.6278592013191346,1.0000000000000001e+298
289,2.6296106977975726,1.0000000000000001e+298
290,2.6296106977975726,2.800684699420702
291,2.6296106977975726,2.0000000000000002e+298
292,2.6296106977975726,2.741421963482205
293,2.6296106977975726,2.826427689701413
294,2.6296106977975726,2.7668194561309623
295,2.6296106977975726,1.0000000000000001e+298
296,2.6296106977975726,1.0000000000000001e+298
297,2.6296106977975726,1.0000000000000001e+298
298,2.6296106977975726,2.8124530255830704
299,2.6296106977975726,1.0000000000000001e+298
