gen,bestfit,pmean
277,1.0594744021828169,1.2299242524306802
278,1.0594744021828169,1.1791148082087255
279,1.0594744021828169,1.133625054848719
280,1.0594744021828169,1.1581602035432197
281,1.0594744021828169,1.0000000000000001e+298
282,1.0594744021824545,1.1871301170458644
283,1.0594744021824545,1.1365421268878657
284,1.0594744021824545,1.1709696993394036
285,1.0594744021824545,1.1641423615184219
286,1.0594744021824545,1.1721018091141753
287,1.0594744021824545,1.2126938027051057
288,1.0594744021824545,1.2184221678739844
289,1.0594744021824545,1.1552676885332087
290,1.0594744021824545,1.1657616645700377
291,1.0594744021827966,1.1385492077220476
292,1.0594744021827966,1.1778591700085315
293,1.0594744021827966,1.1484247958709675
294,1.0594744021827966,1.2983965997645797
295,1.0599198228108602,1.2211151292136093
296,1.0599198228108602,1.1914305778213152
297,1.0599198228108602,1.1652127297155912
298,1.0599198228108602,1.191189317416052
299,1.0599198228108602,1.1386467277545076
