gen,bestfit,pmean
97,2.702532825618706,3.170182061940791
98,2.717072862811562,3.121539357504225
99,2.717072862811562,3.0477518818067546
100,2.717072862811562,2.8587276566460003
101,2.5892399335442513,2.0000000000000002e+298
102,2.717072862811562,1.0000000000000001e+298
103,2.717072862811562,2.9489022843815125
104,2.717072862811562,3.026856122591817
105,2.717072862811562,1.0000000000000001e+298
106,2.6952071201282,2.8581741190979684
107,2.6952071201282,2.851300627128442
108,2.6952071201282,1.0000000000000001e+298
109,2.696070834446967,2.9066952751668618
110,2.696070834446967,1.0000000000000001e+298
111,2.696070834446967,2.890865378443898
112,2.696070834446967,2.927042201497727
113,2.6346524713232635,3.0851602041065957
114,2.6346524713232635,3.0000000000000003e+298
115,2.6346524713232635,1.0000000000000001e+298
116,2.6346524713232635,2.0000000000000002e+298
117,2.6346524713232635,2.8538077643200754
118,2.6346524685201924,2.9107534754527267
119,2.424940319619751,3.004249054217362
120,2.424940319619751,2.0000000000000002e+298
121,2.424940319619751,1.0000000000000001e+298
122,2.424940319619751,2.892169708649368
123,2.4249403196197505,2.9786769009789236
124,2.4249403196197505,2.8355763476404348
125,2.4249403196197505,2.9034717258026346
126,2.4249403196197505,2.9121631197760536
127,2.424940319619751,2.831764502645321
128,2.3978704142241356,1.0000000000000001e+298
129,2.3978704142241356,1.0000000000000001e+298
130,2.3978704142241356,2.8755834961013744
131,2.4566789194934042,2.921040537727902
132,2.1995744484556217,1.0000000000000001e+298
133,2.1995744484556212,1.0000000000000001e+298
134,2.4088051526361562,2.7120724002541796
135,2.4088051526361562,2.6572464435734715
136,2.4088051526361562,2.628447898025755
137,2.374864188322416,2.626748548145103
138,2.366775128876474,1.0000000000000001e+298
139,2.366775128876474,2.5319119184749828
140,2.3026986243412924,2.534206206880937
141,2.3026986243412924,1.0000000000000001e+298
142,2.3026986243412653,2.5246799293141495
143,2.3026986243412653,2.6936041621085023
144,2.3026986243412653,2.692425454744337
145,2.282950805885435,1.0000000000000001e+298
146,2.282950805885435,1.0000000000000001e+298
147,2.282950805885435,1.0000000000000001e+298
148,2.2210578027012633,2.0000000000000002e+298
149,2.221057802701263,1.0000000000000001e+298
150,2.182785159132903,2.464643005114533
151,2.221057802701263,2.507231691018605
152,2.221057802701263,1.0000000000000001e+298
153,2.221057802701263,2.3922261074473994
154,1.9884618500150362,2.498392572242
155,1.9884618500150362,2.5253758717030625
156,1.9884618500150362,2.4254560423261022
157,1.9884618500150362,2.3812071401458534
158,1.9884618500150362,2.385964412814611
159,1.9884618500150362,2.3936931068427096
160,1.9884618500150362,1.0000000000000001e+298
161,1.9884618500150362,2.3481541434811737
162,1.953900685703044,2.471239597029461
163,1.953900685703044,2.3463549147739657
164,1.953900685703044,2.247422780001179
165,1.9488426614552383,2.2156675741530716
166,1.9488426614552383,2.186752836180154
167,1.953900685703044,2.326226985286036
168,1.953900685703044,2.215691162856711
169,1.9504638472690172,2.207695273321727
170,1.9504638472690172,2.2724265125356267
171,1.9488426614552383,2.0000000000000002e+298
172,1.9488426614552383,1.0000000000000001e+298
173,1.9488426614552383,2.2792537631513765
174,1.9416904833378188,2.413541860577246
175,1.9416904833378188,2.4139291437803765
176,1.9416904833378188,2.0000000000000002e+298
177,1.9416904833378184,1.0000000000000001e+298
178,1.9416904833378184,1.0000000000000001e+298
179,1.9488426614552383,2.2540782128389254
180,1.8903399858102166,2.23165715138979
181,1.9488426614552383,1.0000000000000001e+298
182,1.9488426614552383,2.1141560782043936
183,1.9488426614552383,2.130167366671229
184,1.9488426614552383,1.0000000000000001e+298
185,1.9488426614552383,2.1895906075669744
186,1.9488426614552383,2.218483863940173
187,1.9196143485662553,2.2304630707852593
188,1.9196143485662553,2.1640581340684157
189,1.905180363699158,1.0000000000000001e+298
190,1.905180363699158,2.14703865014833
191,1.905180363699158,2.14242517325784
192,1.9196143485662553,1.0000000000000001e+298
193,1.9196143485662553,2.1524150688458628
194,1.9196143485662551,2.1268962116969035
195,1.9196143485662551,2.114363281528306
196,1.9196143485662551,2.121866780044103
197,1.9103010565426086,2.165710041407779
198,1.9103010565426086,2.1902480366221964
199,1.9103010565426086,2.188764031001111
200,1.9103010565426086,1.0000000000000001e+298
201,1.9196143485662556,2.0000000000000002e+298
202,1.8903399858102166,2.208293751608521
203,1.8903399858102166,2.1893506440396386
204,1.8903399858102166,1.0000000000000001e+298
205,1.8903399858102166,2.133518508588686
206,1.8903399858102166,1.0000000000000001e+298
207,1.8903399858102166,1.0000000000000001e+298
208,1.8903399858102166,2.102606864628487
209,1.8903399858102166,2.0000000000000002e+298
210,1.8903399858102166,1.0000000000000001e+298
211,1.8903399858102166,1.0000000000000001e+298
212,1.8903399858102166,2.1021982340330623
213,1.8903399858102161,1.0000000000000001e+298
214,1.8903399858102161,2.1247065344437477
215,1.8903399858102161,2.0691320438207215
216,1.8895147095948661,2.034589190676639
217,1.8895147095948661,1.0000000000000001e+298
218,1.8895147095948661,2.1089112649656796
219,1.8895147095948661,1.0000000000000001e+298
220,1.8895147095948654,2.1222949790786125
221,1.8893208817617082,2.1630792576639526
222,1.8903399858102166,1.0000000000000001e+298
223,1.8903399858102166,2.1697674262560134
224,1.8903399858102166,2.1736113523831646
225,1.8903399858102166,2.097497090900433
226,1.8903399858102166,2.1955637689644956
227,1.8903399858102166,2.148041743624171
228,1.8903399858102166,1.0000000000000001e+298
229,1.8903399858102166,1.0000000000000001e+298
230,1.8903399858102166,1.0000000000000001e+298
231,1.8903399858102161,2.2361016357150265
232,1.8903399858102161,2.1554664900117264
233,1.8903399858102166,2.121124715758831
234,1.8903399858102166,2.1631654136467118
235,1.8903399858102166,2.1563379015143154
236,1.8903399858102166,2.165611518387189
237,1.8903399858102166,2.170017638281851
238,1.8903399858102166,2.1269355080776506
239,1.8903399858102166,2.0000000000000002e+298
240,1.8903399858102166,1.0000000000000001e+298
241,1.8903399858102166,3.0000000000000003e+298
242,1.8903399858102166,1.0000000000000001e+298
243,1.8903399858102166,2.0000000000000002e+298
244,1.8903399858102166,1.0000000000000001e+298
245,1.8903399858102166,2.1621622056469487
246,1.8903399858102166,2.203252761441077
247,1.8903399858102161,2.230391422582312
248,1.8903399858102161,1.0000000000000001e+298
249,1.8903399858102128,1.0000000000000001e+298
250,1.8903399858102128,2.200529301585966
251,1.8903399858102128,2.2031257867569636
252,1.8903399858102166,2.1291983049312764
253,1.8903399858102166,1.0000000000000001e+298
254,1.8893208817617082,2.1536835900581845
255,1.8893208817617082,1.0000000000000001e+298
256,1.8894692827906778,2.177538707754539
257,1.8894692827906778,2.194459789800646
258,1.8894692827906778,2.1678437525714487
259,1.8894692827906778,2.157755417848682
260,1.8894692827906778,2.201598942657921
261,1.8894692827906778,2.244172114593012
262,1.8894692827906778,1.0000000000000001e+298
263,1.8894692827906778,2.2884324165848264
264,1.8903399858102166,2.2476127823302394
265,1.8903399858061039,1.0000000000000001e+298
266,1.8903399858061039,2.2829082171131843
267,1.8903399858061039,2.319116378023364
268,1.8903399858061039,2.19425993223243
269,1.8903399858061039,2.048665384133457
270,1.8903399858061039,2.1411614027781734
271,1.8903399858061039,2.229742294974801
272,1.8903399858061039,2.2950430070349683
273,1.8903399858061039,2.208267190902428
274,1.8561534861159257,2.142602935848729
275,1.8561534861159257,2.1742832454868286
276,1.8561534861159257,2.21287749296109
277,1.8561534861159257,2.235662792377467
278,1.8561534861159257,2.178778470717739
279,1.8903399858102163,2.218752850349559
280,1.8903399858102166,2.3078422332620976
281,1.8903399858102166,2.156019639108403
282,1.8903399858102057,1.0000000000000001e+298
283,1.8903399858102057,2.1093660324135453
284,1.8903399858102057,2.166252026779648
285,1.8903399858102057,2.1309893174042984
286,1.8903399858102057,1.0000000000000001e+298
287,1.8903399858102057,2.0818261447742588
288,1.8903399858102057,1.0000000000000001e+298
289,1.8903399858102057,2.1084334361792556
290,1.8903399858102057,2.0879256602961367
291,1.8903399858102057,2.0000000000000002e+298
292,1.8903399858102057,2.0000000000000002e+298
293,1.8903399858102057,1.0000000000000001e+298
294,1.8903399858102057,2.1924892340816786
295,1.8903399858102057,2.1403923320473988
296,1.8903399858102057,2.2282282620409113
297,1.8903399858102035,1.0000000000000001e+298
298,1.8903399858102035,2.185422431523289
299,1.8903399858102035,1.0000000000000001e+298
