gen,bestfit,pmean
182,1.7757996825524207,1.976681834295971
183,1.775799682552406,1.9251898705607424
184,1.775799682552406,1.9118451315205403
185,1.7757996825524207,1.9852725819738481
186,1.7757996825523201,2.004545142782804
187,1.775799682552376,1.9986217711081833
188,1.775799682552111,1.9649858302004526
189,1.775799682552111,2.009737712111063
190,1.7716609806590922,2.0014670876735754
191,1.7716609806590922,2.0128541936204765
192,1.775799682552111,1.9944664823333145
193,1.775799682552111,1.9574374709526268
194,1.7716609806590922,1.979762453611596
195,1.7716609806590922,2.074612381709751
196,1.7716609806590922,2.007846827162834
197,1.7716609806590922,1.949853758777246
198,1.7716609806590922,1.9515801868408298
199,1.7716609806590922,1.8991580720544903
200,1.7716609806590922,1.9079418017310226
201,1.7716609806590922,1.9052439079242403
202,1.7716609806590922,1.8874604124909409
203,1.7716609806590922,1.9099149641502864
204,1.7716609806590922,1.9321155461279946
205,1.7716609806590922,1.9174300347788147
206,1.7716609806590922,1.8997966887353184
207,1.7716609806590922,1.9017690324510077
208,1.7716609806590922,1.9154092617380711
209,1.7716609806590922,1.9818926830966308
210,1.7716609806590922,1.9099679696554848
211,1.7716609806590922,1.9450037836669551
212,1.7716609806590922,1.9950090367505826
213,1.7716609806590922,2.0815872730447036
214,1.7716609806590922,1.0000000000000001e+298
215,1.7716609806590922,1.962930718863035
216,1.7716609806590922,1.9334109693156682
217,1.7716609806590922,1.9282315818965956
218,1.7716609806590922,1.980535693543601
219,1.7716609806591146,1.9324814380549182
220,1.7716609806591146,1.9010205371596003
221,1.7716609806590642,2.003949248545442
222,1.7716609806589398,1.9937476648312469
223,1.7716609806589398,1.910027449317589
224,1.7716609806589398,1.9335595474002258
225,1.7716609806589398,1.8582710090204544
226,1.7716609806589398,1.9409081344203758
227,1.7716609806589398,1.9472819009029714
228,1.7716609806588453,1.9405147263950129
229,1.7716609806588453,1.9265069160354455
230,1.7716609806588453,1.9562706716325637
231,1.7716609806588453,1.0000000000000001e+298
232,1.7716609806588453,1.9330891778484616
233,1.7716609806588453,1.9243969961012295
234,1.7716609806588453,1.9565426455565023
235,1.7716609806588453,1.9326360756381422
236,1.7716609806588453,1.9008111989846264
237,1.7716609806588453,1.9391711467896422
238,1.7716609806588453,1.9393352988443768
239,1.7716609806588453,1.9611667632002332
240,1.7716609806588453,2.0011387713839865
241,1.7716609806588453,2.0191427127777644
242,1.7716609806588453,2.006815594759567
243,1.7716609806588453,2.041954450078263
244,1.7716609806588453,2.0522166112171267
245,1.7716609806588453,2.0424696726789664
246,1.7716609806588453,2.0058410301014735
247,1.7716609806588453,1.950023789052755
248,1.7716609806588453,1.9401161788237826
249,1.7716609806588453,1.9308500763807261
250,1.7716609806588453,1.9060022764303648
251,1.7716609806588453,1.902477566571874
252,1.7716609806588453,1.9898751136959578
253,1.7716609806588453,2.0209677893784646
254,1.7716609806588453,1.9197852707389365
255,1.7716609806588453,1.969313179750317
256,1.7716609806588453,1.9734753735360848
257,1.7716609806588453,1.9408410411731538
258,1.7716609806588453,1.9590999866312202
259,1.7716609806588453,1.9828821372975278
260,1.7716609806588453,2.1231351313027123
261,1.7716609806588453,2.167612536508577
262,1.7716609806588453,2.0345153517135874
263,1.7716609806588453,1.976611336687281
264,1.7716609806588453,1.9940481940375114
265,1.7716609806588453,1.940925300278268
266,1.7716609806588453,1.8862776767273317
267,1.7716609806588453,1.933207420218814
268,1.7716609806588453,2.0033037993495735
269,1.7716609806588453,2.03240594941909
270,1.7716609806588453,1.9749632677138413
271,1.7716609806588453,1.9601182162552047
272,1.7716609806588453,1.910412980537237
273,1.7716609806588453,1.8895443005248018
274,1.7716609806588453,1.9098860474910087
275,1.7716609806588453,1.9220255663652364
276,1.7716609806588453,1.9571074604794914
277,1.7716609806588453,1.9352662952830297
278,1.7716609806588453,1.9334218056799621
279,1.7716609806588453,2.0089598573960417
280,1.7716609806588453,1.9065875701640034
281,1.7716609806588453,1.9654875078357799
282,1.7716609806588453,1.9340183500318355
283,1.7716609806588453,1.994577243689858
284,1.7716609806588453,2.0397671156655393
285,1.7716609806588453,1.9939457837213752
286,1.7716609806588453,1.958001307128175
287,1.7716609806588826,1.964003289836253
288,1.7716609806589343,2.017634516502953
289,1.7716609806589343,1.9645662304034173
290,1.7716609806589343,2.0875428112699943
291,1.771660980659051,1.9249287715431824
292,1.7716609806589343,1.9279840165262547
293,1.7716609806589343,1.9941863399718576
294,1.7716609806589343,1.956765633315573
295,1.7716609806589343,1.98360243531825
296,1.7716609806589343,2.0231065924134417
297,1.7716609806589343,2.055202715045866
298,1.7716609806589343,2.0653011273468436
299,1.771660980659032,2.118156922078403
