gen,bestfit,pmean
265,3.0454337234349294,3.5602283874573715
266,3.0454337234349294,1.0000000000000001e+298
267,3.0454337234349294,3.639386866748468
268,3.0454337234349294,3.604843507839302
269,3.063463506096267,3.5152056776087868
270,3.063463506096267,3.6065108339943754
271,3.063463506096267,3.642491397144714
272,3.063463506096267,3.6077514679731983
273,3.0454337234349294,3.4596554066060112
274,3.0454337234349294,3.5220058231583042
275,3.0454337234349294,1.0000000000000001e+298
276,2.965206797972728,3.8289438456611533
277,2.965206797972728,3.6670193176760466
278,2.965206797972728,3.5439375553424055
279,2.965206797972728,3.566227964333551
280,2.9622601638204094,3.429669043937498
281,2.961785154601685,3.4796684787607335
282,2.961785154601685,3.4689571870772142
283,2.9617851546016847,3.50279619597116
284,2.9617851546016847,3.585976869788713
285,2.9617851546016847,3.787479769877324
286,2.9617851546016847,3.979104961368185
287,2.960605211627159,3.7875075507977805
288,2.960605211627159,3.7708424799319387
289,2.9617851546016847,1.0000000000000001e+298
290,2.9617851546016847,1.0000000000000001e+298
291,2.9617851546016847,1.0000000000000001e+298
292,2.9617851546016847,3.6105362263920058
293,2.9617851546016847,3.6826821765866686
294,2.9617851546016847,3.5324022410335862
295,2.9617851546016847,3.655039629541455
296,2.9617851546016847,3.5028696671232056
297,2.9595193161873423,1.0000000000000001e+298
298,2.9617851546016847,3.804849947568461
299,2.9617851546016847,3.6361728295962705
