gen,bestfit,pmean
236,2.8674406756537576,2.9886762497673076
237,2.8709965906867705,3.0100342994259446
238,2.8709965906867705,3.0832924030968525
239,2.8709965906867705,3.050692870644961
240,2.8709965906867705,1.0000000000000001e+298
241,2.867440675653757,3.0024168958622126
242,2.867440675653757,1.0000000000000001e+298
243,2.867440675653757,3.0715707136064636
244,2.8709965906867705,3.0420928880065734
245,2.8709965906867705,3.0138803666668186
246,2.8709965906867705,3.0256715111291954
247,2.8709965906867705,3.0207835723162075
248,2.8709965906867705,2.9695018273318765
249,2.8571463065223286,2.9802322603056526
250,2.857146306522328,3.021031925146644
251,2.857146306522328,1.0000000000000001e+298
252,2.8571463065223286,2.9837299206634698
253,2.8571463065223286,2.99655081122022
254,2.8571463065223286,2.969409043985658
255,2.8571463065223286,3.0308554094770814
256,2.8709965906867705,1.0000000000000001e+298
257,2.8709965906867705,1.0000000000000001e+298
258,2.8709965906867705,3.0832857667997913
259,2.8709965906867705,3.0714992345478764
260,2.867440675653757,3.0588996808749744
261,2.867440675653757,1.0000000000000001e+298
262,2.8526911378915876,3.0181756535231687
263,2.8526911378915876,3.037598063157451
264,2.8526911378915876,3.0460391387263392
265,2.867440675653757,3.040950068191303
266,2.867440675653757,3.0565271493772843
267,2.843816799955571,2.983448210996248
268,2.867440675653757,2.990962722611032
269,2.867440675653757,2.9424311588310723
270,2.867440675653757,3.0237177919464413
271,2.867440675653757,2.988082072741798
272,2.867440675653757,3.011066135223164
273,2.867440675653757,3.0118301365646687
274,2.8630858956176835,3.093182797154026
275,2.8630858956176835,3.0517292505841955
276,2.8630858956176835,1.0000000000000001e+298
277,2.8630858956176835,3.0135673711761597
278,2.867440675653757,3.003567956469014
279,2.867440675653757,3.031083998357271
280,2.867440675653757,3.077219909057158
281,2.867440675653757,3.041522351453305
282,2.867440675653757,3.059347050661955
283,2.867440675653757,3.0703348436456133
284,2.867440675653757,3.0822009073676715
285,2.867440675653757,3.1197557832485683
286,2.867440675653757,3.1020371109496407
287,2.867440675653757,3.046473980452475
288,2.867440675653757,3.091344664355818
289,2.8630859168493226,3.013836936859443
290,2.8630859168493226,3.0393841298940316
291,2.8630859168493226,3.0178675023593065
292,2.8630859168493226,3.0526563909790614
293,2.8630859168493226,3.012738103144483
294,2.8630859168493226,3.040091120784676
295,2.8630859168493226,3.0102726023858515
296,2.867440675653757,3.0036787570547276
297,2.8658748206559093,3.0175899588728554
298,2.8658748206559093,3.0050683413896366
299,2.867440675653757,3.0305624763558514
