gen,bestfit,pmean
125,2.2818606276256106,2.6301403961935943
126,2.2818606276256106,1.0000000000000001e+298
127,2.2818606276256106,2.5557101661745802
128,2.2818606276256106,1.0000000000000001e+298
129,2.2818606276256106,2.633238286903145
130,2.2818606276256106,2.611125628791243
131,2.2818606276256106,2.664172668247652
132,2.2818606276256106,2.598427708804097
133,2.2818606276256106,2.6277825555244108
134,2.2818606276256106,2.562769166854256
135,2.2883854942106585,2.6103235237984443
136,2.2883854942106585,2.67384810762095
137,2.2883854942106585,2.6737892312518636
138,2.2883854942113304,2.6543878466065434
139,2.300636102665648,2.5529811329669516
140,2.292798210682266,2.498165182031288
141,2.3006361026656466,2.4716699281550443
142,2.300587376483537,1.0000000000000001e+298
143,2.300587376483537,2.477739556211499
144,2.2843099441333794,1.0000000000000001e+298
145,2.300587376483537,2.6473155387673573
146,2.300587376483537,2.6744413693021936
147,2.300587376483537,2.528705810754968
148,2.3005873764836293,1.0000000000000001e+298
149,2.3005873764836293,2.5423515025049714
150,2.2843099441333794,2.584794468544286
151,2.284258413404694,2.5684118673603473
152,2.284258413404694,2.4689442250536087
153,2.284258413404694,2.5200550968261783
154,2.284258413404694,2.5362944481586145
155,2.282687975294787,2.558150432227771
156,2.282687975294783,2.5715932405691957
157,2.282687975294783,2.550211735837191
158,2.282687975294783,2.57509158057303
159,2.282687975294783,2.500623826959464
160,2.282687975294783,2.5379969343686746
161,2.208101901942964,2.449666391466333
162,2.208101901942964,1.0000000000000001e+298
163,2.2080624237338546,2.5600102793421065
164,2.2080624237338546,2.5362132713670373
165,2.2826879609047426,2.555183842390039
166,2.2826879609047426,2.516771300061826
167,2.2826879609047355,2.580311625534579
168,2.2826422716286974,2.526700840895677
169,2.2826422716286974,2.479360086689577
170,2.282642271628385,1.0000000000000001e+298
171,2.282642271628385,2.4926333261392015
172,2.2773821505814285,2.5030767716774425
173,2.2773821505814285,2.498621417289278
174,2.2773821505814285,2.506386871032731
175,2.2773821505814285,1.0000000000000001e+298
176,2.2773821505814285,2.5409056627233446
177,2.2773821505814285,1.0000000000000001e+298
178,2.2773821505814222,1.0000000000000001e+298
179,2.2773362316018915,2.56725967551799
180,2.2773362316018915,2.502496948564957
181,2.2773362316018915,2.593273246970552
182,2.277382150581421,2.6858109444581273
183,2.277382150581421,1.0000000000000001e+298
184,2.277382150581421,2.6301843410557724
185,2.277336231602231,2.5993149286834374
186,2.277336231602231,2.575019528377648
187,2.277336231602231,2.5398679477344572
188,2.277336231602231,2.552803380961106
189,2.277336231602231,2.508874774677708
190,2.277336231602231,1.0000000000000001e+298
191,2.277336231602231,2.513471875429779
192,2.277336231602231,1.0000000000000001e+298
193,2.277336231602231,2.5688527347393206
194,2.277336231602231,2.4305028610833777
195,2.277336231602231,2.476292249276262
196,2.277336231602231,2.548796978100549
197,2.277336231602231,2.4865908460896717
198,2.277336231602231,2.483376521939496
199,2.277336231602231,2.574195626305957
200,2.277336231602231,2.632664208055802
201,2.2773362316018915,2.5878566939443073
202,2.2773362316018915,2.522287383518118
203,2.2773362316018915,2.6136934934105533
204,2.2773362316018915,2.5402143221221616
205,2.2773362316018915,2.5909243159815913
206,2.2773362316018915,2.510889088737681
207,2.2773362316018915,2.603854970275771
208,2.2773362316018915,2.624709471316046
209,2.2773362316018915,2.6150772458616958
210,2.277336231601363,2.0000000000000002e+298
211,2.277336231601363,2.604590844726068
212,2.277336231601363,1.0000000000000001e+298
213,2.277336231601363,2.5858861585090924
214,2.277336231601363,2.628038261921547
215,2.277336231602064,2.644561734242687
216,2.277336231602064,2.569091990080973
217,2.277336231601363,2.5300532504017808
218,2.277336231602064,2.57910360372088
219,2.2773362316018915,2.6315170149127955
220,2.2773362316018915,1.0000000000000001e+298
221,2.2773362316018915,1.0000000000000001e+298
222,2.277336231602088,2.508240524556979
223,2.277336231602088,2.459386547593694
224,2.277336231602088,2.4951283971051783
225,2.277336231601299,2.5190239931354084
226,2.277336231601299,1.0000000000000001e+298
227,2.277336231601299,2.5559056331538614
228,2.277336231601299,2.5412651046339785
229,2.277336231601299,2.565874734109223
230,2.27733623160224,2.516840117854428
231,2.2773362316017636,2.514145931044028
232,2.2773362316017636,2.5062881220390083
233,2.2773362316017636,2.586882496576895
234,2.2773362316017236,2.562860752240103
235,2.2203126717902717,2.5682048925568717
236,2.2773362316017236,1.0000000000000001e+298
237,2.2773362316017236,2.5263016726083105
238,2.2773362316017236,2.5537675353205556
239,2.2773362316017236,2.5474119826773283
240,2.2773362316017236,2.5377100870342715
241,2.2773362316017236,2.600516385137735
242,2.2773362316017236,2.5589985414674667
243,2.2773362316017236,2.635222132129299
244,2.2773362316017236,2.5330634033722577
245,2.2773362316017236,2.525741306227941
246,2.2768020228787056,2.580829963158507
247,2.2768020228787056,2.627922795842484
248,2.2768020228787056,2.5245467331573552
249,2.2768020228787056,2.547421734332164
250,2.2768020228787056,2.4535134191872014
251,2.2768020228787056,2.4851037087775922
252,2.2768020228787056,2.411739429493875
253,2.2768020228787056,2.4339935708763414
254,2.2768020228787056,1.0000000000000001e+298
255,2.2768020228787056,1.0000000000000001e+298
256,2.2768020228787056,2.593643090361232
257,2.2768020080420737,1.0000000000000001e+298
258,2.2768020080420737,2.5132220971983865
259,2.21901840269693,2.532788066707955
260,2.21901840269693,2.552755031909652
261,2.276802008042071,2.7261608050778956
262,2.276802008042067,2.561217828528722
263,2.276802008042067,2.5400631837628
264,2.276802008042067,2.5603208008169815
265,2.2203126717900084,2.4766478341306937
266,2.2203126717900084,1.0000000000000001e+298
267,2.2203126717900084,2.4828248162084554
268,2.276802008042067,1.0000000000000001e+298
269,2.276802008042067,1.0000000000000001e+298
270,2.276802008042067,2.5575349916581693
271,2.276802008042067,1.0000000000000001e+298
272,2.276802008042071,1.0000000000000001e+298
273,2.276802008042071,2.6288979253556786
274,2.276802008042071,2.5061360104037598
275,2.276802008042071,2.6025817841153076
276,2.276802008042067,2.5611848396934596
277,2.276802008042067,1.0000000000000001e+298
278,2.276802008042067,2.520374658638735
279,2.276802008042067,2.5431688501919814
280,2.276802008042067,2.519991131955867
281,2.276802008042067,2.530948334124537
282,2.276802008042071,2.5533912242438714
283,2.276802008042068,2.5426204069159577
284,2.276802008042068,2.6763429158533953
285,2.2767563032027636,2.7000688996914533
286,2.2767563032027636,1.0000000000000001e+298
287,2.2767563032027636,2.559610341471453
288,2.2767563032027636,2.6112070569781363
289,2.2767563032027636,2.525594978221724
290,2.2767563032027636,1.0000000000000001e+298
291,2.219018402696928,2.524816031201138
292,2.2767563032027636,2.5822764864002905
293,2.2767563032027636,2.7355342523650448
294,2.2767563032027636,2.6542709487466847
295,2.2767563032027636,1.0000000000000001e+298
296,2.2767563032027636,2.632814834587431
297,2.2767563032027636,2.6436054357492815
298,2.2219649576124567,2.6153245720464606
299,2.2219649699851325,1.0000000000000001e+298
