gen,bestfit,pmean
118,1.6309550824325147,2.0414130965853725
119,1.6336313825549853,2.033558842599438
120,1.6322388948497302,2.002638585701594
121,1.584637471503925,1.0000000000000001e+298
122,1.5888576135012251,1.9620501367107166
123,1.5888576135012251,1.8859750056179418
124,1.5888576135012251,1.8718073956574057
125,1.5461116068640735,1.0000000000000001e+298
126,1.546111606864073,1.0000000000000001e+298
127,1.5438038171443682,1.0000000000000001e+298
128,1.5438038171443682,1.711430936633127
129,1.5423729297738318,1.7098510482159461
130,1.536064700342176,2.0000000000000002e+298
131,1.5330900603947228,1.6512701888011585
132,1.5330900603947228,1.6316834472363693
133,1.5330900603947228,1.6281640075043793
134,1.5202587823881932,1.638999427604625
135,1.523353914811494,4.0000000000000003e+298
136,1.518653007573231,1.6350432926668415
137,1.518653007573231,2.0000000000000002e+298
138,1.5001035124546651,2.0000000000000002e+298
139,1.5001035124546651,1.6494821110754696
140,1.463418091546697,1.593249112148996
141,1.463418091546697,2.0000000000000002e+298
142,1.463418091546697,1.6030370939797902
143,1.4569383450106181,1.7654512074885458
144,1.4569383450106173,1.5888218712060123
145,1.4569383450106181,1.0000000000000001e+298
146,1.4059649118820219,1.6916580264732424
147,1.3734357615680055,1.6446503320409709
148,1.3734357615680046,1.58941886894271
149,1.3734357615680044,2.0000000000000002e+298
150,1.3734357615680044,1.0000000000000001e+298
151,1.3734357615680044,1.5936518946220488
152,1.3314916586912937,2.0000000000000002e+298
153,1.3719586552035343,1.0000000000000001e+298
154,1.3376196852878421,1.6374257096919431
155,1.3376196852878421,1.585849030026938
156,1.3376196852878421,1.0000000000000001e+298
157,1.2948869973006045,1.5188595758827788
158,1.2879643511374772,1.0000000000000001e+298
159,1.2879643511374772,1.0000000000000001e+298
160,1.2879643511374772,1.0000000000000001e+298
161,1.2879643511374772,1.0000000000000001e+298
162,1.2879643511374772,1.4398799184467108
163,1.1876812471799219,1.4756608383362404
164,1.1876812471799219,1.4747618594582155
165,1.1954152650315235,1.4763129133038912
166,1.0904122410226604,1.456365748549267
167,1.0904122408938752,1.409444154972731
168,1.0904122410226604,1.0000000000000001e+298
169,1.0904122410226604,1.3994771707562252
170,1.1286526541325081,1.4991153180716321
171,1.1271955973844567,1.4990738947132658
172,1.1286526541325081,1.4468551851964733
173,1.1357684538440485,1.41667731138505
174,1.1357684538440485,1.0000000000000001e+298
175,1.12910346084281,1.398266331758264
176,1.0484993805512095,1.4133985565096676
177,1.0484993805512095,1.3513760952225167
178,1.0484993805512095,1.5501501486812999
179,1.0484993805512095,1.0000000000000001e+298
180,1.0034443335041103,2.0000000000000002e+298
181,1.100798052866531,1.414499248726973
182,1.0901006499640014,1.0000000000000001e+298
183,1.115025544539268,1.3858754310378225
184,1.1099205742594391,1.2922210354909303
185,1.022622768095406,1.3255881296851242
186,1.00574812087798,1.3318992419383693
187,1.00574812087798,1.3284639046797517
188,1.030923904616074,1.0000000000000001e+298
189,1.030923904616074,1.373156737692487
190,1.030923904616074,1.2889227130402974
191,1.0023798632701737,1.2937651187548982
192,1.0023798632701737,1.2474711887428798
193,1.0023798632701737,1.2372446312005498
194,1.0023798632701737,1.2459256608366829
195,1.0023798632701737,1.272964427812908
196,1.0023798632701737,1.0000000000000001e+298
197,1.0023798632701737,1.0000000000000001e+298
198,1.0023798632701737,2.0000000000000002e+298
199,1.0023798632701737,2.0000000000000002e+298
200,1.0023798632701737,1.0000000000000001e+298
201,1.0023798637907226,1.0000000000000001e+298
202,0.9749864546023872,1.0000000000000001e+298
203,0.9673205836933162,1.3087944178108706
204,0.9673205836933162,1.3124013534187688
205,0.9673205789461621,1.3601545634809387
206,0.9578143403864955,1.2948642852640548
207,0.9578143403864955,1.2973383159469916
208,0.9578143403864955,1.425657332988406
209,0.9578143403864955,1.0000000000000001e+298
210,0.9578143403864955,1.2295864871240338
211,0.9673205809215484,1.2790927177126497
212,0.9673205806292984,1.1443881129859452
213,0.9549564661239387,1.131532915669372
214,0.9673205789461621,1.2026836212659662
215,0.96357575091637,1.1368599695875337
216,0.96357575091637,1.0927451250143896
217,0.9582226561314556,1.1521367836450649
218,0.9578143403864955,1.0000000000000001e+298
219,0.9578143403864955,1.0000000000000001e+298
220,0.9624357454620794,2.0000000000000002e+298
221,0.9624357454620794,1.3651593419502992
222,0.9624357454620794,1.0000000000000001e+298
223,0.9624357454620794,1.0000000000000001e+298
224,0.9517042089789695,1.3119025250553997
225,0.9576986060266572,1.0000000000000001e+298
226,0.9548918048463074,1.0000000000000001e+298
227,0.9548918048463074,1.2146074857859819
228,0.9548918048463074,1.1970883193911388
229,0.9548918048463074,3.0000000000000003e+298
230,0.9548918048463074,1.2876169620185351
231,0.8782313168208861,1.1369578067926969
232,0.8782313168208861,1.1910370091685
233,0.8782313168102173,1.0000000000000001e+298
234,0.8782313168208861,1.245113882057443
235,0.8629594173783752,1.0000000000000001e+298
236,0.8629594173783752,1.0000000000000001e+298
237,0.8629594173783752,1.3089492712407458
238,0.841504092825662,1.2979793484058377
239,0.841504092825662,1.248433958037876
240,0.8629594173783752,1.0000000000000001e+298
241,0.8629594173783752,1.2068750779475481
242,0.8629594173783752,1.1076593577242462
243,0.8519118124946192,1.0000000000000001e+298
244,0.8519118124946192,1.0470261784757549
245,0.8519118124946192,1.1361064054244325
246,0.8506522348504468,1.1106453042483648
247,0.8442336458108445,1.1199805554377926
248,0.8377821966816366,1.0000000000000001e+298
249,0.8311040753733879,1.0273552862189257
250,0.8311040753733879,1.0283672942152713
251,0.8377821966816366,1.0000000000000001e+298
252,0.8497098273562882,1.0000000000000001e+298
253,0.8397411384975643,1.130598031480913
254,0.8340323288515569,1.0148103205185253
255,0.8340323288515569,1.0200200909436097
256,0.8340323288515569,1.0000000000000001e+298
257,0.8340323288515569,1.0000000000000001e+298
258,0.8340323288515569,1.059034529405065
259,0.8368563164560026,1.1107937414025246
260,0.8422177483192388,1.1209685610554772
261,0.8422177483192388,1.116868021265851
262,0.8422694684409541,1.1060626836826746
263,0.8422694684409541,1.1535972413848041
264,0.8422694684409541,1.1774832453666475
265,0.8251853243082029,1.0000000000000001e+298
266,0.8251853243082029,1.2555215217770899
267,0.8251853243082029,1.2768431703560477
268,0.8251853243082029,1.2708745764075784
269,0.8242085885857252,1.0966650931633273
270,0.8189716972935833,1.028579785302293
271,0.8189716972935833,0.9936162274304107
272,0.8044625518509222,1.0261557354214632
273,0.8044625518509222,1.0375882484198935
274,0.8044576116809901,1.0370110815126525
275,0.8044625518509222,1.133333548932624
276,0.7931634891636855,1.0293812559635658
277,0.7931634891636855,1.084332294728012
278,0.7931634891636855,1.0473219598393684
279,0.7931634891636855,1.0902072042552489
280,0.7931634891636855,1.087049696805216
281,0.7931634891636855,2.0000000000000002e+298
282,0.7931634891636855,1.0357552785683646
283,0.7931631664732809,0.9430274889279091
284,0.7705271833760364,0.9519833124241478
285,0.7705271833760364,1.0000000000000001e+298
286,0.7705271833760364,1.1477197157263483
287,0.7705271833760364,1.0742158480213433
288,0.7705271833760364,1.0000000000000001e+298
289,0.7704942051034249,1.1498450460944682
290,0.7704942051034249,1.10307284510403
291,0.7704942051034249,1.0278301717028457
292,0.7704942051034249,1.0000000000000001e+298
293,0.7461869426740423,1.0922675204357197
294,0.7461869426740423,1.0000000000000001e+298
295,0.7461869426740423,1.0823748497621724
296,0.7647068047560902,1.0607780517869971
297,0.7647068047560902,1.0000000000000001e+298
298,0.7704783943664971,1.0709519480424854
299,0.7704783943664867,1.0794948246034037
