gen,bestfit,pmean
288,2.9573683447971915,3.057378350788012
289,2.9573683447971915,3.0273561516417296
290,2.9573683447971915,3.0355087000930676
291,2.9573683447971915,3.1482124478407147
292,2.9573683447971915,1.0000000000000001e+298
293,2.9573683447971915,3.043574489105659
294,2.9573683447971915,3.061814231784601
295,2.9573683447971915,3.0710522105818656
296,2.9379650238572705,3.0557163453485003
297,2.9379650238572705,3.0821851422553963
298,2.9379650238572705,1.0000000000000001e+298
299,2.9379650238572705,3.1010177018979532
