gen,bestfit,pmean
155,2.795266812648631,2.871645560173682
156,2.7952228060940074,2.8987338946579593
157,2.7906995390250904,2.91637964590043
158,2.7952228060940074,2.9180723003132285
159,2.7952228060940074,2.979415895489032
160,2.7952228060940074,2.946297020167222
161,2.7131271091674307,3.0344997132379983
162,2.7131271091674307,3.048978953407958
163,2.7131271091674307,3.0680329499107724
164,2.7131271091674307,2.9370317284030354
165,2.6722314607572,2.976809416906357
166,2.6722314607572,2.9717065895391994
167,2.4586232301347133,2.903138310319596
168,2.454438993315493,2.860591279214562
169,2.4251638506400983,2.8195786682801502
170,2.54071114748649,2.839918459292461
171,2.54071114748649,2.8331294441652735
172,2.54071114748649,2.754507953610942
173,2.5407111474864688,2.8057862773511943
174,2.530837729161771,2.765541991662526
175,2.4483252229354204,2.719538980153828
176,2.4483252229354204,2.7282237477475864
177,2.4483252229354204,2.6682458657777453
178,2.394173164277911,2.6543430056149218
179,2.3435399691244676,2.6197960104610707
180,2.3500364068753026,2.6115462456781176
181,2.34438195879243,2.54202747627249
182,2.309655633638057,2.5319091346369724
183,2.2120197112372146,2.476847078201952
184,2.171573304345946,2.435020944399924
185,2.171573304345946,2.375839078247298
186,2.171573304345946,2.388805732444982
187,2.107017402815452,2.332551766671587
188,2.107017402815452,2.2814394134732594
189,2.101483969673526,2.2525396490344507
190,2.101483969673526,2.2166031522258605
191,2.101483969673526,2.194231615109718
192,2.1064212867167043,1.0000000000000001e+298
193,2.093553041124131,2.1550013728075172
194,1.927322339958069,2.124483010669516
195,1.8429621884272906,2.121864002162536
196,1.842962188427341,2.0922197463724355
197,1.9264123252041803,2.1969209358708697
198,1.9264123252041803,2.118357085165078
199,1.9145616910597563,2.102371399036817
200,1.9148813125781565,2.119842002108287
201,1.7195026740457993,2.103679911559582
202,1.7195026740457993,2.067127199234139
203,1.717656293556323,2.1175946566849926
204,1.717656293556323,2.017678175263238
205,1.717656293556323,1.968082086312553
206,1.7174907483092687,2.025534316359068
207,1.7174907483092687,1.9198989739502965
208,1.7148152973259083,1.903528220724059
209,1.7174907483092687,1.8886616956310909
210,1.7174907483092687,1.8614189306494366
211,1.707601811816953,1.8266237880093004
212,1.707601811816953,1.7720363309817069
213,1.7064734718345895,1.7814270457065688
214,1.7064734718345895,1.75848962876678
215,1.701866217124606,1.7830820106465526
216,1.7021346986802184,1.7560384253338845
217,1.7019108644929306,1.7484710748855397
218,1.7017099372936946,1.7590598064963967
219,1.6903813580655438,1.8253011398686103
220,1.6903813580655438,1.757472812020403
221,1.6903813580655438,1.765498251124745
222,1.6903813580655438,1.7997889915935406
223,1.6903813580655438,1.7748460143066103
224,1.69038135806552,1.8635596825902991
225,1.6901436079581478,1.7971143415708495
226,1.6903813580655438,1.7477449844359865
227,1.6744305948425988,1.7579723943485386
228,1.6290879517161474,1.776601929829284
229,1.6290879517161474,1.7495673400648082
230,1.6290879517161474,1.7484542269245542
231,1.6290879517161474,1.783134502386118
232,1.6290879517161474,1.769020163878872
233,1.6290879517161474,1.7424633902217448
234,1.6290879517161474,1.0000000000000001e+298
235,1.6290879517161474,1.6989427271110509
236,1.6290879517161474,1.733827756411476
237,1.6290879517161474,1.7873940164371112
238,1.6290879517161474,1.811708773795016
239,1.58770341740596,1.0000000000000001e+298
240,1.58770341740596,1.7161673767952612
241,1.58770341740596,1.7049449824216871
242,1.58770341740596,1.6908888467879073
243,1.5408875175060754,1.7385589515113187
244,1.5877015425659766,1.712330804671214
245,1.5787238202979066,1.6896912085228064
246,1.578723820297866,1.6824008752827666
247,1.578723820297866,1.6893402452586284
248,1.578723820297866,1.677691302879979
249,1.5630671747663107,1.6571336442383793
250,1.499372257915964,1.6486056059145804
251,1.499372257916056,1.6346983280699094
252,1.5630671747663412,1.654558255883471
253,1.5240035044727551,1.7234026181516384
254,1.5787116289055638,1.6695757204297244
255,1.5286347892284797,1.6863612663966276
256,1.5064703863764934,1.6897060039773004
257,1.5064703863764934,1.6672413275857778
258,1.498999109577241,1.6534731476831868
259,1.498999109577071,1.6297297524922103
260,1.479405533834311,1.623305105396105
261,1.4161796829994588,1.6547716751246728
262,1.4161796829994588,1.6978801094480485
263,1.4161796829994588,1.687215448154092
264,1.41617968299733,1.6457272782173005
265,1.41617968299733,1.6057654819855103
266,1.3799071677396015,1.6034304314969683
267,1.3799071677396015,1.6045545477239491
268,1.369624301464323,1.5618872175433038
269,1.369624301464323,1.591418734785475
270,1.369624301464323,1.6442248246997595
271,1.369624301464323,1.6151643845229595
272,1.369624301464323,1.6554102507951884
273,1.3694048170965591,1.546726515716272
274,1.3694048170965591,1.5646996616922042
275,1.3694048170965591,1.5096534787091176
276,1.3694048170965591,1.507125661164728
277,1.3694048170965591,1.4635192844762477
278,1.3424661901840245,1.478912756766111
279,1.3424661901840245,1.4487228929883653
280,1.3424661901840245,1.4629921659156957
281,1.3424661901840245,1.4374865520830182
282,1.3424661901840245,1.420678029717969
283,1.3424661901840245,1.4045033139207832
284,1.3424661901840245,1.4139475485299398
285,1.3424661901840245,1.4589765840838467
286,1.3424661901829935,1.436555982470199
287,1.3424661901833332,1.4090832718629884
288,1.3424661901833332,1.422478074924282
289,1.3424661901801773,1.5025392788481722
290,1.3424661901801773,1.5432099737373717
291,1.342466190180173,1.4428719364943954
292,1.342466190180173,1.4255300623569378
293,1.342466190180173,1.428344097611546
294,1.330683287508432,1.4133464458259704
295,1.330683287508432,1.4018666128563424
296,1.330683287508432,1.4325482148090847
297,1.330683287508432,1.3998183079335118
298,1.342466190180173,1.4299404319207079
299,1.342466190180173,1.432712406158985
