gen,bestfit,pmean
190,1.9863106679784772,2.0958919407445245
191,1.9863106679784772,2.155723883035873
192,1.9863106679784772,2.0765705216406305
193,1.9863106679784772,2.0813280970015415
194,1.9863106679784772,2.1195188804750766
195,1.9863106679784772,2.135009077501283
196,1.9863106687517158,2.089458600357522
197,1.9863106687517158,2.0889840858277346
198,1.9863106687517158,2.116915540606568
199,1.986310671488114,2.1159042473835865
200,1.986310671488114,2.071121951567941
201,1.986310671488114,2.1702295399987346
202,1.986310671488114,2.1658817953436933
203,1.9863106687517158,2.122018584301845
204,1.9863106687517158,1.0000000000000001e+298
205,1.9863106687517158,2.105302662095812
206,1.9863106687517158,2.1174491307787693
207,1.9863106687517158,2.190765690163511
208,1.9863106687517158,2.107554537875708
209,1.9863106687517158,2.0834172409104017
210,1.9863106687517158,2.074488714060036
211,1.9863106687517158,2.072478122256147
212,1.9863106687517158,2.1967758926944856
213,1.9863106687517158,2.1645046686871994
214,1.9863106687517158,2.141311672250845
215,1.9863106687517158,2.155940542585307
216,1.9863106687517478,2.160871210077245
217,1.9863106687517478,2.092055330229213
218,1.9863106687517478,2.0639976145082186
219,1.9863106687517478,2.1394987519587128
220,1.9863106687517478,2.1867553815002667
221,1.9863106687517478,2.1179580106415026
222,1.9863106687517478,2.108448110189604
223,1.9863106685409706,2.151809637882134
224,1.9863106685409706,2.10588490110189
225,1.9863106685409706,2.0870002749696672
226,1.9863106685409706,2.088104958959369
227,1.9863106687517478,2.1369807303702912
228,1.9863106687517478,2.132019570470751
229,1.9863106689894685,2.1533970232459665
230,1.9863106689894685,2.1137199547796257
231,1.9863106689894685,2.1167998454658887
232,1.9863106688417587,2.1912068281050656
233,1.9863106683520455,2.1498621674571403
234,1.9863106683199923,2.0806309946224135
235,1.9863106683199923,2.1460614510438405
236,1.9863106683199923,2.1363370423801245
237,1.986310667970244,2.1236638407875477
238,1.986310667970244,2.133194303366995
239,1.986310667970244,2.083684088504143
240,1.986310667970244,2.109406044883933
241,1.986310667970244,2.1006305508347105
242,1.9817174790233512,2.112701232181329
243,1.9863106687517158,2.0928890888921248
244,1.9863106687517158,2.0969246657372085
245,1.9863106687517158,2.0879769349156745
246,1.9863106687517158,2.1191946563099613
247,1.9863106687517158,2.174577853474752
248,1.9863106687517158,2.07854361635068
249,1.9863106689894685,2.0802914188046184
250,1.9863106689523733,2.162607699851408
251,1.9863106689523733,1.0000000000000001e+298
252,1.9863106688417587,2.185007595909463
253,1.9863106688417587,2.14771169470571
254,1.9863106688417587,2.12162884057322
255,1.9863106688417587,2.1238571981577428
256,1.9863106688417587,2.112039353835034
257,1.9863106683520455,2.1561230777457925
258,1.9863106688417587,2.1689564881034107
259,1.9863106682794018,2.153242053610075
260,1.9863106682794018,2.0830181826727094
261,1.9863106689894685,2.086947346307675
262,1.9863106689894685,2.0684784350344394
263,1.9863106684658602,2.0797567798441303
264,1.9863106689894685,2.355314836285585
265,1.9863106683199923,2.066885154483784
266,1.9863106683199923,2.0829771152522856
267,1.986310667096893,2.0969214887642877
268,1.986310667096893,2.0647636565600584
269,1.9863106683520455,2.0679137811050983
270,1.9863106689894685,2.1137519096567767
271,1.9863106689894685,2.1246918342409487
272,1.9863106689894685,2.1369843232668786
273,1.986310668789089,2.0773270266356634
274,1.986310667096893,2.110492086913483
275,1.986310668789089,2.0708280462268926
276,1.986310668789089,2.153542629999665
277,1.986310667096893,2.0945260316252394
278,1.9863106692307475,2.153989720978367
279,1.9863106692307475,2.0563197101252855
280,1.9863106692307475,2.05277277501656
281,1.9863106692307475,2.050499159819786
282,1.9863106692307475,2.158171545873973
283,1.9863106692307475,2.142240263109826
284,1.9863106692307475,2.09026288819187
285,1.9805030105497814,2.0861678458527932
286,1.9863106692307475,2.1026358157603786
287,1.9863106670347157,2.0719968710429457
288,1.9863106670347157,2.1258008523586067
289,1.986310668789089,2.173605478999499
290,1.9863106692168353,2.0742733953703576
291,1.9863106692168353,2.0780742487385915
292,1.9863106688034227,2.088464756990177
293,1.9863106688034227,2.0671087368267407
294,1.9863106688034227,2.124689782672738
295,1.9863106688034227,2.074905930701997
296,1.9863106688034227,2.086334539794892
297,1.9863106678436488,2.093802986526106
298,1.9863106678436488,2.12642944516892
299,1.9863106662858634,2.1625971808929005
