gen,bestfit,pmean
61,3.3255843677015213,3.6223593467308963
62,3.322346017057725,3.7364727066006322
63,3.2946446946093335,3.6224695024336553
64,3.2946446946093335,3.594138244724801
65,3.2859370185416905,3.5874866445658595
66,3.2946446946093335,3.5250532192251978
67,3.2859345452776365,3.604224325275366
68,3.2859345452776365,3.5421704528977163
69,3.2859345452776365,3.534695507155502
70,3.2859345452776365,3.510541765068287
71,3.2859345452776365,3.447281927291995
72,3.253351424195961,3.5032291602516246
73,3.253351424195961,3.515089003979244
74,3.253351424195961,3.5449509997755637
75,3.253351424195961,3.422897932623913
76,3.253351424195961,3.485301444905009
77,3.253351424195961,3.588982444234923
78,3.253351424195961,3.597602530886409
79,3.253351424195961,3.6583483883141166
80,3.25297282814288,3.654919124259573
81,3.25297282814288,3.5395262050489698
82,3.25297282814288,3.5421722444247212
83,3.25297282814288,3.4775840531977265
84,3.25297282814288,3.411749261598835
85,3.25297282814288,3.4120930796758633
86,3.25297282814288,3.559917977122197
87,3.25297282814288,3.4616176297427232
88,3.25297282814288,3.4101960156455196
89,3.2501268490097552,1.0000000000000001e+298
90,3.2501268490097552,3.6653274534058067
91,3.2501268490097552,3.5337199560785293
92,3.2501268490097552,1.0000000000000001e+298
93,3.2501268490097552,3.4223531950996495
94,3.2501268490097552,3.556595561000505
95,3.2501268490097552,3.4615038914405774
96,3.2501268490097552,3.499778159282428
97,3.2501268490097552,3.4628347640358026
98,3.2501268490097552,3.556319191349259
99,3.2501268490097552,3.4527340184437567
100,3.2501268490097552,3.466156532990603
101,3.2501268490097552,3.5201038481962392
102,3.2501268490097552,3.4374932254304813
103,3.2501268490097552,3.381623550888618
104,3.2501268490097552,3.50923819506151
105,3.2501268490097552,3.6229224145339107
106,3.2501268490097552,3.4954956888802764
107,3.2501268490097552,3.376316975694039
108,3.2501268490097552,3.5610445550894165
109,3.2501268490097552,3.5131476019299304
110,3.2501268490097552,3.5012408595032203
111,3.2501268490097552,3.4613687944312086
112,3.2501268490097552,3.421059279875124
113,3.2501268490097552,3.5687188466671693
114,3.2501268490097552,3.407268196935373
115,3.2501268490097552,3.4530455052771067
116,3.2501268490097552,3.394372797180044
117,3.2501268490097552,3.4291017053109876
118,3.2501268490097552,3.4218936248452247
119,3.2501268490097552,3.511971022269878
120,3.2501268490097552,3.6448968302674074
121,3.2501268490097552,3.4533305535620498
122,3.2501268490097552,3.3983003901470195
123,3.2501268490097552,3.433392812346926
124,3.2501268490097552,3.470343012255633
125,3.2501268490097552,3.478539783669137
126,3.2501268490097552,3.5329384397487575
127,3.2501268490097552,3.439877200698536
128,3.2501268490097552,3.703891939758007
129,3.2501268490097552,1.0000000000000001e+298
130,3.167466237242454,3.496606141505671
131,3.167466237242454,1.0000000000000001e+298
132,3.134020927176831,3.6115866039564875
133,3.167466237242454,1.0000000000000001e+298
134,3.167466237242454,3.525541806700505
135,3.167466237242454,3.496459688911735
136,3.167466237242454,2.0000000000000002e+298
137,3.167466237242454,3.5409155694600254
138,3.2501268490097552,3.411782316997257
139,3.2501268490097552,3.4074725987302763
140,3.2501268490097552,3.500717537771126
141,3.2501268490097552,3.443708227679597
142,3.2501268490097552,3.5331859248645556
143,3.2501268490097552,1.0000000000000001e+298
144,3.2501268490097552,3.646755284639072
145,3.2501268490097552,1.0000000000000001e+298
146,3.2501268490097552,3.431934214092683
147,3.2501268490097552,3.4310890956848716
148,3.2501268490097552,3.438512618741301
149,3.2172742307441706,1.0000000000000001e+298
150,3.2172742307441706,3.4748300821284643
151,3.2172742307441706,3.5023518068123427
152,3.2501268490097552,3.5175012062608517
153,3.2501268490097552,3.537631383094176
154,3.2501268490097552,3.4749895568326905
155,3.2501268490097552,3.498822467014954
156,3.2501268490097552,3.4218361946147926
157,3.2501268490097552,3.461181915893868
158,3.2501268490097552,3.578108132036041
159,3.2501268490097552,3.4500042369550363
160,3.2501268490097552,3.4307018482603917
161,3.2501268490097552,3.4537796402006053
162,3.2501268490097552,2.0000000000000002e+298
163,3.2501268490097552,1.0000000000000001e+298
164,3.2501268490097552,3.5562646186095193
165,3.2501268490097552,3.5530107439650034
166,3.2501268490097552,3.4198359163999545
167,3.2501268490097552,3.498559100375472
168,3.2501268490097552,3.559049709999016
169,3.2501268490097552,3.5242014774678627
170,3.2501268490097552,3.5023110125029455
171,3.2501268490097552,3.61300094645413
172,3.2501268490097552,3.5517072269067262
173,3.2501268490097552,3.6475836768446697
174,3.2501268490097552,3.4934535123610186
175,3.2501268490097552,3.473895833180106
176,3.2501268490097552,3.438513912369598
177,3.2501268490097552,3.4177920375864757
178,3.2501268490097552,3.4400861275556487
179,3.2501268490097552,3.528454180624103
180,3.2501268490097552,1.0000000000000001e+298
181,3.2501268490097552,3.435460092380298
182,3.2501268490097552,1.0000000000000001e+298
183,3.2501268490097552,3.410655615331396
184,3.2501268490097552,3.4118430161221296
185,3.2501268490097552,3.4017470038073525
186,3.2501268490097552,3.4554083064257
187,3.2501268490097552,3.4692089398539987
188,3.2501268490097552,3.4705172006002183
189,3.2501268490097552,3.445203772045638
190,3.2501268490097552,3.461316593742749
191,3.2501268490097552,3.392670123445784
192,3.2501268490097552,1.0000000000000001e+298
193,3.2501268490097552,3.4927455961844323
194,3.2501268490097552,1.0000000000000001e+298
195,3.2501268490097552,1.0000000000000001e+298
196,3.2501268490097552,3.5137566926262354
197,3.2501268490097552,3.4656154924155023
198,3.2501268490097552,3.5035282444488445
199,3.2501268490097552,3.5853164821912475
200,3.2501268490097552,3.5174581054144944
201,3.2501268490097552,3.5254172657838927
202,3.2501268490097552,3.5103052739851277
203,3.2501268490097552,3.5171589732935997
204,3.2501268490097552,3.529293504002249
205,3.2501268490097552,3.537002934433375
206,3.2501268490097552,1.0000000000000001e+298
207,3.2501268490097552,3.5919303456724196
208,3.2501268490097552,3.4294071201399645
209,3.2501268490097552,3.396761063182991
210,3.2501268490097552,3.389876891719891
211,3.2501268490097552,3.5507272237384684
212,3.2501268490097552,3.476985893735996
213,3.2501268490097552,3.5895587865401626
214,3.2501268490097552,3.6425490184866787
215,3.2501268490097552,3.627193700782868
216,3.2501268490097552,3.520640857200556
217,3.2501268490097552,3.408912760601083
218,3.2501268490097552,3.4855938669192397
219,3.2501268490097552,3.437964436769103
220,3.2501268490097552,3.4963842063655624
221,3.2501268490097552,3.4556757777908937
222,3.2501268490097552,3.5535855751263905
223,3.2501268490097552,3.4794222894326765
224,3.2501268490097552,3.505057198123442
225,3.2501268490097552,3.5463774596009316
226,3.2501268490097552,3.4741462115507424
227,3.2501268490097552,1.0000000000000001e+298
228,3.2501268490097552,3.422027273544665
229,3.2501268490097552,3.6080211864331737
230,3.2501268490097552,3.6498188006496686
231,3.2501268490097552,1.0000000000000001e+298
232,3.2501268490097552,3.5470419123257098
233,3.2501268490097552,3.4513579441075377
234,3.2501268490097552,3.4357462702269004
235,3.2501268490097552,3.640534506243794
236,3.2501268490097552,3.489604000306873
237,3.2501268490097552,3.4339823860479783
238,3.2501268490097552,3.3727266059203664
239,3.2501268490097552,3.392970664513135
240,3.2501268490097552,3.4601105800675596
241,3.2501268490097552,3.5615126595978888
242,3.2501268490097552,1.0000000000000001e+298
243,3.2501268490097552,1.0000000000000001e+298
244,3.2501268490097552,3.45297332538016
245,3.2501268490097552,3.4172081404614367
246,3.2501268490097552,3.430800921767787
247,3.2501268490097552,3.4161819510868594
248,3.2501268490097552,3.622476443956346
249,3.2501268490097552,3.5794170583347746
250,3.2501268490097552,3.402230253630603
251,3.2501268490097552,3.548979248236579
252,3.2501268490097552,3.614102721336691
253,3.2501268490097552,3.5919744750838936
254,3.2501268490097552,3.663203092082911
255,3.2501268490097552,3.6470445010576524
256,3.2501268490097552,3.452990053372476
257,3.2501268490097552,3.4976229840138955
258,3.2501268490097552,3.5633009734091696
259,3.2501268490097552,3.6028736100132037
260,3.2501268490097552,3.596095365074934
261,3.2501268490097552,3.688727424383874
262,3.2501268490097552,3.595372221748132
263,3.2501268490097552,3.479612441539968
264,3.2501268490097552,3.482684392743771
265,3.2501268490097552,3.5280271355128634
266,3.2501268490097552,3.5289488082244946
267,3.2501268490097552,3.4480139195402906
268,3.2501268490097552,3.422362636597523
269,3.2501268490097552,1.0000000000000001e+298
270,3.2501268490097552,3.497457658504739
271,3.2501268490097552,3.5284713001713737
272,3.2501268490097552,3.675352260360627
273,3.2501268490097552,1.0000000000000001e+298
274,3.2501268490097552,1.0000000000000001e+298
275,3.2501268490097552,3.5498865666609443
276,3.2501268490097552,3.544619438083666
277,3.2501268490097552,1.0000000000000001e+298
278,3.2501268490097552,1.0000000000000001e+298
279,3.2501268490097552,3.4214101623091433
280,3.2501268490097552,3.5387299682163444
281,3.2501268490097552,3.45034624357752
282,3.2501268490097552,3.3964457794249205
283,3.2501268490097552,3.4386409893831886
284,3.2501268490097552,3.464372587817977
285,3.2501268490097552,3.6432325536616124
286,3.2501268490097552,3.6684483568191073
287,3.2501268490097552,3.5850643793533727
288,3.2501268490097552,3.5090386155709967
289,3.2501268490097552,3.596330131394092
290,3.2501268490097552,3.4977489555608745
291,3.2501268490097552,3.4823640865682446
292,3.2501268490097552,3.4912539583533384
293,3.2501268490097552,3.4610158507422706
294,3.2501268490097552,1.0000000000000001e+298
295,3.2501268490097552,3.4207249157011304
296,3.2501268490097552,1.0000000000000001e+298
297,3.2501268490097552,3.5184863079121937
298,3.2501268490097552,3.4695485177703684
299,3.2501268490097552,3.5672472438273575
