gen,bestfit,pmean
88,0.6392059816856032,0.6479770255567352
89,0.6374299373471793,1.0000000000000001e+298
90,0.6374299373471793,0.646944347741234
91,0.6374299373471793,0.6442904965879973
92,0.6366167350068903,0.6437493685412312
93,0.6366167350068903,1.0000000000000001e+298
94,0.6366167350068903,1.0000000000000001e+298
95,0.6366167350068903,1.0000000000000001e+298
96,0.6366167350068903,0.6400230949507565
97,0.6362312537387945,0.6405191799270689
98,0.6362312537387945,0.6427338906663655
99,0.6362312537387945,0.6397277419537758
100,0.6362312537387945,0.6401019093289178
101,0.6362312537387945,0.6410800550581208
102,0.6362125810600625,0.640225432848944
103,0.6362125810600625,0.6394286038404453
104,0.6362312537387945,0.6399189086557329
105,0.6362312537387945,0.6385737985950661
106,0.6359704538232424,0.6413788186994509
107,0.6359704538232424,0.6427197918717742
108,0.6346773060179415,0.6403853436951613
109,0.6359704538232424,0.6388379312363429
110,0.6343196052904261,0.6376692413078099
111,0.6343196052904261,0.6370674022645944
112,0.6343196052904261,0.6374167996351231
113,0.634809215361133,0.6397216242425067
114,0.6347822874284771,0.6366218589460586
115,0.6343760105536655,0.6388819044928584
116,0.6343473430701289,1.0000000000000001e+298
117,0.6343760105536655,0.6383536754274206
118,0.6339661297828816,0.636613276813945
119,0.6343760105536655,0.6356517489374056
120,0.6342163358371578,0.6359621455608196
121,0.6339617317316902,0.6361034144377341
122,0.6334067134350911,1.0000000000000001e+298
123,0.6333751506335442,1.0000000000000001e+298
124,0.6333751506335442,0.6380193757633501
125,0.6333751506335442,0.6389242651386763
126,0.6330928756584968,0.636537811619565
127,0.6330928756584968,0.6369811892613356
128,0.6331233991977873,0.6351736070054816
129,0.6329684462143336,0.6360142203090631
130,0.6317278874013093,0.6369944687283529
131,0.6317278874013093,0.6351588014340777
132,0.6317278874013094,0.6377402822273216
133,0.6317278874013094,1.0000000000000001e+298
134,0.6317278874013094,0.6381793929572912
135,0.6317278874013094,0.6375083627158541
136,0.6317278874013094,0.6385985175771802
137,0.6317278874013094,0.6369450595012135
138,0.6317278874013094,0.633613650305802
139,0.6314981440115366,0.6345610373877335
140,0.6314981440115366,0.6378646424874203
141,0.6314981440115366,0.6358542008877828
142,0.6314981440115367,0.6345115951990469
143,0.6314981440115367,0.6339634242260569
144,0.6302216355394441,0.6350233434789013
145,0.6302216355394441,0.6345324461345385
146,0.6302216355394441,0.6351126189333381
147,0.6302216355394441,0.6362481746618738
148,0.6302216355394441,0.6365442893555215
149,0.6302216355394441,0.6339047974785568
150,0.6302216355394441,0.634557978263788
151,0.6285660180990883,0.6333318210606688
152,0.6285660180990883,0.6337830163939773
153,0.6285660180990883,0.6337883678509904
154,0.6285660180990883,0.6334099725739898
155,0.6285660180990883,0.6331998601669221
156,0.6285660180990883,0.6334115206964823
157,0.6285660180990883,0.6348647430087939
158,0.6285660180990883,0.6346208899486058
159,0.6285660180990883,0.6390894337118075
160,0.6285502867876727,0.6341117401595671
161,0.6285660180990883,0.6306296245917885
162,0.6285660180990883,0.6318818573549967
163,0.6285660180990883,0.6376378964889601
164,0.6285660180990883,1.0000000000000001e+298
165,0.6285660180990883,0.6318728308852093
166,0.6285660180990883,0.6309302699654454
167,0.6285660180990883,0.6324724632120653
168,0.6273076561932508,0.6341372796723362
169,0.6273076561932508,0.6301293275211325
170,0.6273076561932508,0.6309215047114013
171,0.6273076561932508,0.6323448251735021
172,0.6273076561932508,0.6352766157147866
173,0.6273076561932508,0.634562559707727
174,0.6273076561932508,0.6360837267582107
175,0.6273076561932508,0.6343834214757126
176,0.6273076561932508,0.6357909854046375
177,0.6273076561932508,0.6341294168358322
178,0.6273076561932508,0.6320709063461151
179,0.6273076561932508,0.6342125218552658
180,0.6273076561932508,0.6347680077097949
181,0.6273076561932508,0.6321422206625266
182,0.6273076561932508,0.6316621233389558
183,0.6273076561932508,0.6323275133320375
184,0.6273076561932508,0.6357041713869351
185,0.6273076561932508,0.6339898065957241
186,0.6273076561932508,0.6318393722099414
187,0.6273076561932508,0.6327139372994627
188,0.6272729781755256,0.6336020692832004
189,0.6272729781755256,0.6344317327081812
190,0.6272729781755256,0.6317454715733731
191,0.6272729781755256,1.0000000000000001e+298
192,0.6272486997954015,0.6324958168137917
193,0.6272486997954015,0.6322363952155642
194,0.6272486997954015,0.6339586533204818
195,0.6272486997954014,0.6322972964062398
196,0.6271740435025964,0.6360194058614178
197,0.6271740435025963,0.631312390197352
198,0.6271740435025963,0.6315976539322352
199,0.6271740435025963,0.630627250550192
200,0.6271740435025963,0.6287954295961391
201,0.6271740435025963,0.6315151428752839
202,0.6271740435025963,0.6312996343243514
203,0.6271740435025963,0.6311478321995654
204,0.6271553968243984,0.6324685938583796
205,0.6271740435025963,0.6330233953235999
206,0.6271740435025963,0.6352672309660802
207,0.6271740435025963,0.6354731413031217
208,0.6271740435025963,0.6331149917234336
209,0.6271740435025963,0.6335175309625196
210,0.6265909528728502,1.0000000000000001e+298
211,0.6265909528728502,1.0000000000000001e+298
212,0.6265909528728502,1.0000000000000001e+298
213,0.6271625569148328,0.6333038247908628
214,0.6271611085940222,0.6299599552084038
215,0.6271505095458235,0.6302891885196178
216,0.6271505095458235,0.630887906577736
217,0.6271611085940222,0.6367471106873809
218,0.6271611085940222,0.632800088530452
219,0.6271611085940222,0.6313797835979126
220,0.6271611085940222,1.0000000000000001e+298
221,0.6271611085940222,0.629816968819344
222,0.6271611085940222,0.6327742369602928
223,0.6271611085940222,0.6328164551325957
224,0.6271611085940222,0.6334773191321705
225,0.6271421001528868,0.6329221230816541
226,0.6271421001528868,0.632326077869245
227,0.6271421001528868,0.6313936638711607
228,0.6271421001528868,0.6320907838664965
229,0.6271421001528868,0.632413358199793
230,0.6271351371861628,0.6320880225283103
231,0.6271421001528868,0.6302047915595405
232,0.6271421001528868,0.6329116150455818
233,0.6265667782956224,0.6310709828500822
234,0.6265667782956224,0.6318268196654802
235,0.6265667782956224,0.6328562782492184
236,0.6265667782956224,0.6352737575855655
237,0.6265667782956225,0.6300754271277625
238,0.6265667782956225,0.6296050137092801
239,0.6265667782956225,0.629011235662131
240,0.6265667782956225,0.6296901879977157
241,0.6265667782956225,0.632389379075049
242,0.6265909528728503,0.6321084133742235
243,0.6265667782956224,0.635533553784602
244,0.6265667782956224,0.6319403968772128
245,0.6265667782956224,0.6304542295927685
246,0.6265667782956224,0.6295823215095104
247,0.6265667782956224,0.6292023653271407
248,0.6265667782956224,0.6317323752460042
249,0.6265667782956224,0.6303506884879595
250,0.6265667782956224,0.6310274616700075
251,0.6265667782956224,0.6288759142339049
252,0.6265667782956224,0.6299650717616915
253,0.6265667782956224,0.6299793178591724
254,0.6265667782956224,0.631279752389328
255,0.6265667782956224,0.630180875044999
256,0.6265667782956224,0.6318850772179923
257,0.6265627873145871,0.6358776024211431
258,0.6265627873145871,0.6330587946026887
259,0.6265627873145871,0.6361079811565596
260,0.6265627873145871,0.6324248900560118
261,0.6265627873145871,0.6316198641111873
262,0.6265627873145871,0.632629677702101
263,0.6265667782956222,0.6328985319825109
264,0.6265667782956222,1.0000000000000001e+298
265,0.6265667782956222,1.0000000000000001e+298
266,0.6265667782956222,0.6319792947956724
267,0.6265667782956222,0.6310195814314475
268,0.6265667782956222,0.6317477236063022
269,0.6265361461892289,0.6317299786070945
270,0.6265361461892289,1.0000000000000001e+298
271,0.6265667782956222,1.0000000000000001e+298
272,0.6265667782956222,0.6342436243714858
273,0.626563446649274,0.6351383027696562
274,0.626563446649274,0.632665512150535
275,0.6265608711969021,0.6310547353907746
276,0.6265608711969021,0.6336881399943074
277,0.6265608711969021,0.6309619283246426
278,0.6265624452362457,0.629754204996311
279,0.6265624452362457,0.6307351866236833
280,0.6265624452362457,0.6289370202632394
281,0.6265624452362457,0.6296571480258832
282,0.6265624452362457,0.6299968384028716
283,0.6265624452362457,1.0000000000000001e+298
284,0.6265624452362457,0.6304663216322922
285,0.6265624452362457,0.6301259809794083
286,0.6265624452362457,0.630419566383955
287,0.6265624452362457,0.6300542157064366
288,0.6265624452362457,0.6283006719227346
289,0.6265624452362457,0.6296499703010587
290,0.6265624452362457,0.6309727652401168
291,0.6265624452362457,0.634720703159116
292,0.6265624452362457,0.6350557593213224
293,0.6265624452362457,0.629421764896756
294,0.6265624452362457,0.6294470438150367
295,0.6265624452362457,0.6305304817496886
296,0.6265607004707198,0.6319122833724337
297,0.6265326581201865,0.6294929382046709
298,0.6265326581201865,0.6327428594501832
299,0.6265326581201865,0.6344659558539611
