gen,bestfit,pmean
52,7.515142291729409,5e+298
53,7.515142291729409,5e+298
54,7.515142291729409,4.0000000000000003e+298
55,7.515142291729409,3.0000000000000003e+298
56,7.512819691966332,4.0000000000000003e+298
57,7.512819691966332,3.0000000000000003e+298
58,7.465901652887758,8.125119953448605
59,7.465901652887758,2.0000000000000002e+298
60,7.337282046400788,3.0000000000000003e+298
61,7.337282046400788,2.0000000000000002e+298
62,6.960409133890236,2.0000000000000002e+298
63,6.960409133890236,7.740860625206591
64,7.109466514548296,1.0000000000000001e+298
65,7.109466514548296,1.0000000000000001e+298
66,7.011209591656625,7.537209774544632
67,7.011209591656625,7.507497544203589
68,7.011209591656625,7.650250142768406
69,6.935997305616772,1.0000000000000001e+298
70,6.921653275740551,1.0000000000000001e+298
71,6.921653275740551,2.0000000000000002e+298
72,6.876286348023258,7.3277610688121095
73,6.841354732569487,2.0000000000000002e+298
74,6.841354732569487,2.0000000000000002e+298
75,6.841354732569487,1.0000000000000001e+298
76,6.8039310271741416,6.987860329567173
77,6.8039310271741416,1.0000000000000001e+298
78,6.8039310271741416,6.980274897109175
79,6.8039310271741416,1.0000000000000001e+298
80,6.803235480562781,3.0000000000000003e+298
81,6.772867984795781,1.0000000000000001e+298
82,6.776938693367614,6.000000000000001e+298
83,6.747070605141699,6.945322166825685
84,6.747070605141699,6.9125834990995045
85,6.735904900665104,1.0000000000000001e+298
86,6.735904900665104,6.913869153558421
87,6.735904900665104,6.902697216106625
88,6.641592785467533,1.0000000000000001e+298
89,6.641592785467532,2.0000000000000002e+298
90,6.641592785467533,1.0000000000000001e+298
91,6.641592785467533,2.0000000000000002e+298
92,6.641592785467533,4.0000000000000003e+298
93,6.641592785467533,4.0000000000000003e+298
94,6.641592785467533,2.0000000000000002e+298
95,6.64001955124839,1.0000000000000001e+298
96,6.641592785467532,1.0000000000000001e+298
97,6.641592785467532,6.789629231731393
98,6.63038308850365,6.821630656352179
99,6.63038308850365,1.0000000000000001e+298
100,6.613130749077223,1.0000000000000001e+298
101,6.613130749077223,1.0000000000000001e+298
102,6.613130749077223,6.812625503065717
103,6.632343283448918,1.0000000000000001e+298
104,6.630283079372953,6.825554882971578
105,6.6192457105327875,6.696645258632315
106,6.602591576415144,6.8142028933577095
107,6.588692460261116,6.703116052837027
108,6.588692460261116,3.0000000000000003e+298
109,6.581327018210063,3.0000000000000003e+298
110,6.581327018210063,1.0000000000000001e+298
111,6.581327018210063,1.0000000000000001e+298
112,6.581327018210063,5e+298
113,6.581327018210063,3.0000000000000003e+298
114,6.581327018210063,6.68256068904692
115,6.581327018210063,2.0000000000000002e+298
116,6.581327018210063,2.0000000000000002e+298
117,6.5724961096742085,3.0000000000000003e+298
118,6.5724961096742085,1.0000000000000001e+298
119,6.578782800712522,3.0000000000000003e+298
120,6.5774358810667355,1.0000000000000001e+298
121,6.5774358810667355,5e+298
122,6.544165063800907,2.0000000000000002e+298
123,6.544165063800907,4.0000000000000003e+298
124,6.544165063800907,1.0000000000000001e+298
125,6.544165063800907,6.705353093976295
126,6.527686268526986,1.0000000000000001e+298
127,6.527685495204745,6.612315049737816
128,6.527685495204745,2.0000000000000002e+298
129,6.527685495204745,6.896734298064289
130,6.527686268526986,6.740260626488293
131,6.4939161767577245,6.6303762440343
132,6.526974699803555,1.0000000000000001e+298
133,6.526974699803555,6.634732330421436
134,6.518315551413003,6.604155217119455
135,6.518315551413003,2.0000000000000002e+298
136,6.5256491484012065,6.600242254925466
137,6.5236778141803695,1.0000000000000001e+298
138,6.523631245910817,1.0000000000000001e+298
139,6.509716594383809,1.0000000000000001e+298
140,6.509716594383809,1.0000000000000001e+298
141,6.506486846043253,1.0000000000000001e+298
142,6.506486846043253,1.0000000000000001e+298
143,6.506486846043253,3.0000000000000003e+298
144,6.506486846043253,5e+298
145,6.506486846043253,6.686299254471384
146,6.506486846043253,6.642697911882821
147,6.506486846043253,6.621695846215398
148,6.506486846043253,2.0000000000000002e+298
149,6.473059554163566,1.0000000000000001e+298
150,6.473059554163566,6.63097933524189
151,6.473059554163566,6.534185169008984
152,6.473059554163566,2.0000000000000002e+298
153,6.471980876225178,1.0000000000000001e+298
154,6.471980876225178,6.574941372496719
155,6.471980876225178,2.0000000000000002e+298
156,6.443912231464068,6.634517881149101
157,6.43117519794201,1.0000000000000001e+298
158,6.43117519794201,6.6181407814673525
159,6.394910996480464,3.0000000000000003e+298
160,6.43117519794201,2.0000000000000002e+298
161,6.43117519794201,6.646387780131163
162,6.431175197931187,1.0000000000000001e+298
163,6.431175197931187,1.0000000000000001e+298
164,6.431175197931187,6.658806103133012
165,6.397271336048712,6.546313931127229
166,6.397271336048712,6.550710700354607
167,6.397271336048712,1.0000000000000001e+298
168,6.418833430711404,1.0000000000000001e+298
169,6.4257190437165095,1.0000000000000001e+298
170,6.42016783347079,1.0000000000000001e+298
171,6.3846305649071216,1.0000000000000001e+298
172,6.410569341150046,2.0000000000000002e+298
173,6.362198004945205,1.0000000000000001e+298
174,6.375250045590656,1.0000000000000001e+298
175,6.375250045590656,1.0000000000000001e+298
176,6.375250045590656,1.0000000000000001e+298
177,6.375250045590656,6.5474744406653835
178,6.375250045590656,3.0000000000000003e+298
179,6.375250045590656,2.0000000000000002e+298
180,6.355796603071895,2.0000000000000002e+298
181,6.355796603071895,2.0000000000000002e+298
182,6.355796603071895,6.483865758987813
183,6.355796603071895,1.0000000000000001e+298
184,6.375250045590656,6.465723268061149
185,6.366834314633228,1.0000000000000001e+298
186,6.366834314633228,6.481620714065216
187,6.360236034505048,6.525757182017579
188,6.360236034505048,6.48635258968735
189,6.360236034505048,1.0000000000000001e+298
190,6.370981456913529,1.0000000000000001e+298
191,6.370981456912543,3.0000000000000003e+298
192,6.370981456912543,6.515471944141957
193,6.370981456913529,1.0000000000000001e+298
194,6.370981456913529,1.0000000000000001e+298
195,6.370981456913529,1.0000000000000001e+298
196,6.365424433677055,6.534583621293344
197,6.370981456913714,6.5033101900962444
198,6.370981456913529,1.0000000000000001e+298
199,6.370981456919145,2.0000000000000002e+298
200,6.373854946461749,2.0000000000000002e+298
201,6.373854946461749,6.443693218521157
202,6.373854946461749,6.414623020755447
203,6.373854946461749,6.529135419337944
204,6.373854946461749,6.465484396705258
205,6.369481070731056,2.0000000000000002e+298
206,6.373854946461749,2.0000000000000002e+298
207,6.370178615372028,2.0000000000000002e+298
208,6.359062645826046,1.0000000000000001e+298
209,6.359062645826046,1.0000000000000001e+298
210,6.359062645826046,2.0000000000000002e+298
211,6.359062645826046,6.410410682821999
212,6.359062645826046,6.475724163273924
213,6.359062645826046,1.0000000000000001e+298
214,6.359062645826046,6.476770148579892
215,6.359062645826046,6.454984731315311
216,6.359062645826046,1.0000000000000001e+298
217,6.359062645826046,1.0000000000000001e+298
218,6.356706239406979,3.0000000000000003e+298
219,6.343825038616268,1.0000000000000001e+298
220,6.3253604405449035,1.0000000000000001e+298
221,6.3253604405449035,2.0000000000000002e+298
222,6.3396546245670695,6.445428381363097
223,6.3396546245670695,2.0000000000000002e+298
224,6.330998616704446,6.490240177410646
225,6.330998616704446,6.451259098515922
226,6.306632528771076,6.406976746276865
227,6.306632528771076,1.0000000000000001e+298
228,6.3245780300326775,2.0000000000000002e+298
229,6.3245780300326775,6.377350431397577
230,6.336920868162839,6.429970400276464
231,6.335821980791131,1.0000000000000001e+298
232,6.337197846893819,6.380308537553365
233,6.311315525876456,6.413037252071909
234,6.311315525876456,1.0000000000000001e+298
235,6.311315525876456,1.0000000000000001e+298
236,6.303303929412323,6.419330086471229
237,6.303303929412323,1.0000000000000001e+298
238,6.303303929412323,6.526660541795509
239,6.306537614967945,6.386965566679947
240,6.306537614967945,6.37623897083169
241,6.306537614967945,1.0000000000000001e+298
242,6.287242722891625,2.0000000000000002e+298
243,6.287242722891625,4.0000000000000003e+298
244,6.287242722891625,2.0000000000000002e+298
245,6.287242722891625,6.402755370378808
246,6.287242722891625,6.419933970925703
247,6.287242722891625,2.0000000000000002e+298
248,6.287242722891625,6.482286410836641
249,6.287242722891625,6.378037217899198
250,6.287242722891625,1.0000000000000001e+298
251,6.287242722891623,6.426068718076708
252,6.287242722891625,1.0000000000000001e+298
253,6.287242722891625,6.3944915006195995
254,6.277852591210767,1.0000000000000001e+298
255,6.277852591210767,3.0000000000000003e+298
256,6.277852591210767,6.6113330759971545
257,6.2778525488212376,2.0000000000000002e+298
258,6.2778525488212376,2.0000000000000002e+298
259,6.287242722891625,1.0000000000000001e+298
260,6.287242722891625,6.3969906186786485
261,6.257613683668795,6.363931518309114
262,6.257613683668795,6.378282784199743
263,6.257613683668795,6.365018251640249
264,6.257613683668795,3.0000000000000003e+298
265,6.25485512664604,3.0000000000000003e+298
266,6.204233438692272,1.0000000000000001e+298
267,6.2529856422111285,3.0000000000000003e+298
268,6.25136520087112,1.0000000000000001e+298
269,6.242180802206056,1.0000000000000001e+298
270,6.193946523313562,6.372381971559
271,6.193946523313562,6.331335538913493
272,6.182542053053474,6.380181025403968
273,6.182542053053474,1.0000000000000001e+298
274,6.192751343318512,6.329095389557376
275,6.192751343318512,1.0000000000000001e+298
276,6.192751343316314,1.0000000000000001e+298
277,6.192751343316314,6.438528361262504
278,6.192751343316314,6.364291340864291
279,6.188465835736659,1.0000000000000001e+298
280,6.188465835736659,1.0000000000000001e+298
281,6.192751343316314,5e+298
282,6.192751343316314,4.0000000000000003e+298
283,6.191843193226355,4.0000000000000003e+298
284,6.191843193226355,1.0000000000000001e+298
285,6.191843193226355,6.293939855175637
286,6.191843193226355,1.0000000000000001e+298
287,6.1918381207946895,1.0000000000000001e+298
288,6.185184819138178,1.0000000000000001e+298
289,6.185184819138178,2.0000000000000002e+298
290,6.183030394107863,1.0000000000000001e+298
291,6.185184819138178,1.0000000000000001e+298
292,6.185184819138178,6.367404989748769
293,6.185184819138178,6.36139251888749
294,6.185184819138178,1.0000000000000001e+298
295,6.180923009315296,2.0000000000000002e+298
296,6.180923009315296,6.351617330892183
297,6.185184819138178,6.290551274949837
298,6.185184819138178,2.0000000000000002e+298
299,6.185184819138178,1.0000000000000001e+298
