gen,bestfit,pmean
138,2.89169372919906,3.1916470579144005
139,2.89169372919906,3.124482525609883
140,2.89169372919906,3.089117304159533
141,2.89169372919906,3.045542145633291
142,2.8916912520635076,3.1788588746892725
143,2.8916912520635076,1.0000000000000001e+298
144,2.8916912520635076,3.1958559871740277
145,2.891691252063507,3.0575435854695403
146,2.891691252063507,3.0300849616638974
147,2.8916912520635076,3.061952046638774
148,2.891691252063507,3.0128867907500565
149,2.8916912520635076,1.0000000000000001e+298
150,2.8916912520635076,3.056963691474343
151,2.891691252063507,3.1435147098218987
152,2.891691252063507,3.098299563140721
153,2.891691252063507,3.0481558718332296
154,2.8871405946490434,3.0538172300936823
155,2.8871405946490434,3.065926136921434
156,2.8871405946490434,3.0852717149457107
157,2.891448791131065,3.125087521892537
158,2.8861954465798414,3.0203193982214964
159,2.8861954465798414,3.0693814950777365
160,2.8861954465798414,3.1066786037621985
161,2.8861954465798414,1.0000000000000001e+298
162,2.886195446579772,3.1272942508637476
163,2.886195446579772,3.033649696916262
164,2.886195446579639,1.0000000000000001e+298
165,2.8848566687330925,3.1031429530612953
166,2.877439502925204,3.063838103289695
167,2.877439502925204,3.0336396726119133
168,2.886195446579639,3.1880155160396724
169,2.886195446579639,3.0433333376344387
170,2.886195446579639,3.050815767335948
171,2.886195446579639,3.101412771379974
172,2.886195446579639,3.0996014754068626
173,2.8848566687330908,3.0608581702320903
174,2.8848566687330908,3.1096758306252044
175,2.8774395029252036,3.0933316521601673
176,2.8848566687330908,3.0487848850426786
177,2.8848566687330894,1.0000000000000001e+298
178,2.8848566687330894,3.055655950298709
179,2.8848566687330894,3.2320814568491243
180,2.8848566687330894,3.1302715736341917
181,2.8848566687330894,3.124266719854253
182,2.8848566687330894,3.0269350348675244
183,2.8848566687330894,3.1942946834349626
184,2.8848566687330894,3.093714428484718
185,2.8848566687330894,3.227972865368291
186,2.8848566687330894,3.1446757977290485
187,2.8776177059124444,3.137640012212906
188,2.8848566687330894,3.140128430487492
189,2.8848566687330894,3.0470367573099044
190,2.8848566687330894,3.054858672340751
191,2.8848566687330894,3.069056307530989
192,2.8848566687330894,3.0159646299609273
193,2.8848566687330894,3.12725584843283
194,2.8848566687330894,3.1162370858312847
195,2.8848566687330894,3.0856842190856337
196,2.8848566687330894,3.0565982374299154
197,2.8848566687330894,1.0000000000000001e+298
198,2.8848566687330894,3.0765906987281904
199,2.8848566687330894,3.001873395088523
200,2.8848566687330894,1.0000000000000001e+298
201,2.8848566687330894,1.0000000000000001e+298
202,2.8848566687330894,3.054405953867925
203,2.8848566687330894,1.0000000000000001e+298
204,2.8848566687330894,3.126509134411176
205,2.8848566687330894,3.1182948889753077
206,2.8848566687330894,3.1135066215143556
207,2.8848566687330894,3.0693385441426324
208,2.8848566687330894,3.0607879371130284
209,2.8848566687330894,3.0996903227692987
210,2.8848566687330894,3.091718683763388
211,2.8848566687330894,3.0198835511786153
212,2.8848566687330894,3.0918391028551127
213,2.8848566687330894,3.1498850411803074
214,2.8848566687330894,3.0794645383974
215,2.8848566687330894,3.2107515207741617
216,2.8848566687330894,1.0000000000000001e+298
217,2.8848566687330894,1.0000000000000001e+298
218,2.8848566687330894,3.1410370176421565
219,2.8848566687330894,3.0994880584767195
220,2.8848566687330894,3.085633527542725
221,2.8848566687330894,3.130788580669889
222,2.8848566687330894,1.0000000000000001e+298
223,2.8848566687330894,3.1158013837269207
224,2.8848566687330894,3.110686010695608
225,2.8848566687330894,3.094938156052322
226,2.8848566687330894,3.070139429130929
227,2.8848566687330894,3.0951231548212372
228,2.8848566687330894,3.0771116949410926
229,2.8848566687330894,3.0785027815105597
230,2.8848566687330894,3.1691974629109576
231,2.8848566687330894,1.0000000000000001e+298
232,2.8848566687330894,3.16156108816839
233,2.8848566687330894,3.1366566289819144
234,2.8848566687330894,3.075666292571159
235,2.8848566687330894,1.0000000000000001e+298
236,2.8848566687330894,3.1422920552723825
237,2.8848566687330894,3.1816756177941534
238,2.8848566687330894,3.1538939298057636
239,2.8848566687330894,3.050635589485375
240,2.8848566687330894,3.1015326459835064
241,2.8848566687330894,3.011567295622784
242,2.8848566687330894,3.021848329505859
243,2.8848566687330894,3.0968566822130907
244,2.8848566687330894,3.0919846384070944
245,2.8848566687330894,3.1770724750565154
246,2.8848566687330894,3.1252264401256076
247,2.8848566687330894,3.166845429731519
248,2.8848566687330894,3.151087138285592
249,2.879607213343481,3.122234841947342
250,2.8848566687330894,3.136930843102165
251,2.8848566687330894,3.16355999223873
252,2.8848566687330894,3.084215021917045
253,2.8848566687330894,3.0750606306817883
254,2.8848566687330894,3.0319662961934704
255,2.8848566687330894,3.070876155326192
256,2.8848566687330894,3.114570089016576
257,2.8848566687330894,1.0000000000000001e+298
258,2.8848566687330894,3.086550836144175
259,2.8848566687330894,3.0753275655507633
260,2.8848566687330894,3.1046681143897654
261,2.8848566687330894,3.092136926188599
262,2.8848566687330894,3.050835865869802
263,2.8848566687330894,3.0367687390132483
264,2.8848566687330894,3.113068957680753
265,2.8848566687330894,1.0000000000000001e+298
266,2.8848566687330894,3.1537380781030357
267,2.8848566687330894,3.085185632924061
268,2.8848566687330894,3.230156433676981
269,2.8848566687330894,3.25796111722563
270,2.8848566687330894,1.0000000000000001e+298
271,2.8848566687330894,3.1524502119709332
272,2.8848566687330894,3.083486944681421
273,2.8848566687330894,3.0762464528589772
274,2.8848566687330894,3.1023499397628287
275,2.8848566687330903,3.0839481269127687
276,2.8848566687330903,3.0924394790021803
277,2.8848566687330903,3.233013764015957
278,2.8848566687330903,3.1172998903502505
279,2.8848566687330903,3.103992000851366
280,2.8848566687330903,3.207844285827156
281,2.8848566687330908,3.150026038701822
282,2.8848566687330908,3.1101162000458267
283,2.8848566687330908,3.0396193265509117
284,2.8848566687330908,3.07975985757619
285,2.8848566687330908,3.1242343939600046
286,2.8848566687330903,2.991374188331339
287,2.8848566687330903,3.171250346039837
288,2.8848566687330903,3.111177241574998
289,2.8848566687330903,3.026636122287918
290,2.8848566687330894,3.022737110599237
291,2.8848566687330894,3.085135804768263
292,2.8848566687330894,3.0762937123202954
293,2.8848566687330894,3.0777425828131264
294,2.8848566687330894,3.173316652799094
295,2.877439502925203,3.077833724714385
296,2.877439502925203,3.070354856479903
297,2.877439502925203,3.1469493812050127
298,2.877439502925203,3.2561665147334544
299,2.877439502925203,3.0839638515829053
