gen,bestfit,pmean
69,0.6307071277093119,0.6387553061818271
70,0.6307071277093119,0.6364259385043571
71,0.6307071277093119,0.6381304409773694
72,0.6307071277093119,0.6369313328637021
73,0.6307001164354004,0.6353085224659535
74,0.6307071277093119,0.6348699616482412
75,0.6307071277093119,0.6364844932797888
76,0.6307071277093119,0.6371235335670264
77,0.6306467535804023,0.6364265006162643
78,0.6306467535804023,0.6356568353034708
79,0.630093378179877,0.6342262565700889
80,0.6306360043073823,0.6347615519672134
81,0.6306360043073823,0.6349131526155675
82,0.6305919621556333,0.6335891337472211
83,0.630247920139996,0.6343892263841346
84,0.6302096635239507,0.6345612456630838
85,0.6302096635239507,0.6361722256390023
86,0.6302096635239507,0.6343163910149486
87,0.6302817355820899,0.6331709320573365
88,0.6302833990276094,0.6340152641601693
89,0.630269397183745,0.6337104648920759
90,0.6299887229079207,0.6335861384713206
91,0.6296767164132485,0.6356262835889285
92,0.6296767164132485,0.6334029621819522
93,0.6291150874745941,0.6329335632906051
94,0.6296767164132485,0.6326338189161628
95,0.6296767164132485,0.6332587183967009
96,0.6295018797858689,0.631869350012761
97,0.6295018797858689,0.634092426023596
98,0.6295018797858689,0.6327197369510467
99,0.6295018797858689,1.0000000000000001e+298
100,0.6284796714724569,0.6332353051388357
101,0.6284796714724569,0.6346048506221851
102,0.6284796714724569,0.633848767791584
103,0.6284796714724569,0.632894725025782
104,0.6284796714724569,0.6329785566996938
105,0.6284796714724569,0.6329893160366601
106,0.6284796714724569,0.6328599961547053
107,0.6284796714724569,0.6320133060967623
108,0.6284796714724569,0.6315776846845351
109,0.6284796714724569,0.6316241159554438
110,0.6284796714724569,0.6324480276184058
111,0.6284796714724569,1.0000000000000001e+298
112,0.6284012792340357,0.6305638207727083
113,0.6284012792340357,0.6307777437053191
114,0.6284012792340357,0.6322155288190554
115,0.6284012792340357,0.630054919039071
116,0.6282957245140702,0.6307151432746165
117,0.6282957245140702,0.632873013622532
118,0.6277758680558295,0.6321949507171837
119,0.6277758680558295,0.6317745445807388
120,0.6277758680558295,0.6337030104334471
121,0.6274460325093054,0.6336346747015774
122,0.6270896508156354,0.6328981542082548
123,0.6270896508156354,0.6336220730274952
124,0.6270896508156354,0.6320476007304
125,0.6270896508156354,0.6316731887183902
126,0.6270896508156354,0.6333515394851024
127,0.626544548324702,0.6335379271931335
128,0.626544548324702,0.6336182153710407
129,0.626544548324702,0.6321234822296182
130,0.6265445483247019,0.6316396133216737
131,0.626544548324702,0.6305943165813312
132,0.62694335999382,0.6298467681808474
133,0.62694335999382,0.6307504526806115
134,0.62694335999382,0.6309689518728474
135,0.6270896508156354,0.6315308580026872
136,0.6270896508156354,0.6328710547913995
137,0.6270896508156354,0.6315501135907471
138,0.6270767903898503,0.6314494404547889
139,0.6251649178840338,0.6316821164540071
140,0.6245966137074273,0.6310252463362115
141,0.6245966137074273,0.6296923110238721
142,0.6245966137074273,0.6292771290470213
143,0.6245197628099417,0.629752917711473
144,0.6245197628099417,0.6301747617375251
145,0.6238750437261394,0.6294010270277135
146,0.6238750437261394,0.6300465816939799
147,0.6238750437261394,0.6288396006290388
148,0.6238750437261394,0.6290060124301845
149,0.6238750437261394,0.628984738771473
150,0.6238750437261394,0.6298178824048781
151,0.6238750437261394,0.6294905089514443
152,0.6238730412210144,0.6290445919620082
153,0.6238730412210144,0.6287533779698002
154,0.6238730412210144,0.630828913256702
155,0.6238750437261394,0.6306941313163607
156,0.6238750437261394,0.6325269310548778
157,0.6238750437261394,0.6303852902596953
158,0.6238750437261394,0.6320414754290629
159,0.6238750437261394,0.6299803588250139
160,0.6238750437261394,0.6294005652527543
161,0.6238711880090148,0.6279863365953928
162,0.6238711880090148,0.6277360470642376
163,0.6238711880090148,1.0000000000000001e+298
164,0.6238711880090148,0.6273026526903673
165,0.6238711880090148,0.6279128825792574
166,0.6238711880090148,0.6279202216850093
167,0.623597793508344,0.6283930503908635
168,0.6238635789604219,0.6284926808999706
169,0.6238635789604219,0.6280607717948339
170,0.6238711880090148,0.6284957349836406
171,0.622831336489163,0.6288735986277849
172,0.6238711880090148,0.6273296671339842
173,0.6238711880090148,0.6271839045166436
174,0.6238711880090148,0.6281381592160918
175,0.6238750437261394,0.6268358371462429
176,0.6236068311619841,0.6262678721695127
177,0.6236068311619841,0.626298600931431
178,0.6236068311619841,0.6269496647554267
179,0.6236068311619841,0.627918279211837
180,0.6236068311619841,0.6281335224333641
181,0.6229045166818322,0.6276558498579479
182,0.6229045166818322,0.6298138758493422
183,0.6229045166818322,0.6288912778149148
184,0.6229045166818322,0.6284687896760816
185,0.6229045166818322,0.6283688468780716
186,0.6228893650067985,0.6284790464617604
187,0.6228893650067985,0.6278419793535217
188,0.6228893650067985,0.6286805282432502
189,0.6228893650067985,0.6262167230277615
190,0.6228893650067985,0.6286920661043236
191,0.6228893650067985,0.6268915927223069
192,0.6228893650067985,0.626011924445909
193,0.6228893650067985,0.6267989326106335
194,0.6228893650067985,0.6280212017941887
195,0.6228413687105752,0.6274356286373461
196,0.6228413687105752,0.6279611469320243
197,0.6228893650067985,0.6263698210055636
198,0.6228893650067985,0.6255877555648912
199,0.6228893650067985,0.626012824403314
200,0.6227131369641974,0.626773872622428
201,0.6227131369641974,0.627124876596977
202,0.6227131369641974,0.6283168148749361
203,0.6227131369641974,0.6276709507211641
204,0.6227131369641974,0.6280986622114881
205,0.6227131369641974,0.6263438587974015
206,0.6227131369641974,0.6250638031271751
207,0.6227131369641974,0.626427302165158
208,0.6227131369641974,0.6264194618136113
209,0.6227131369641974,0.625851399934521
210,0.6227131369641974,0.627140574840614
211,0.6227131369641974,0.6262917044796572
212,0.6227131369641974,0.6278771083984516
213,0.6224019032799799,0.6264673950950415
214,0.6224019032799799,0.6270258150639391
215,0.6224019032799799,0.6256103907982963
216,0.6224019032799799,0.6286566102712218
217,0.6223612866218915,0.6265689696725734
218,0.6224019032799799,0.6267098706914264
219,0.6224019032799799,0.626905833427452
220,0.6224019032799799,0.6286746061204401
221,0.6226746175720602,0.62964112981512
222,0.6226746175720602,0.6290273267537658
223,0.6226084094992852,0.627947085707462
224,0.6226084094992852,0.6287929323917318
225,0.6223612866218915,0.629196564449152
226,0.6223612866218915,0.6287123046822823
227,0.6223612866218915,0.6278231099228015
228,0.6223612866218915,0.6266758110479861
229,0.6223612866218915,0.6272781214625252
230,0.6223612866218915,0.6291600086043979
231,0.6223612866218915,0.63061819715358
232,0.6223612866218915,0.6271074128323159
233,0.6223612866218915,0.6282367296896304
234,0.6223612866218915,0.6292049812734959
235,0.6223612866218915,0.6286761148278365
236,0.6223612866218915,0.6277219087289742
237,0.6223612866218915,0.6272815309894733
238,0.6223612866218915,0.6269271144756857
239,0.6223612866218914,0.6275137402847398
240,0.6223612866218914,0.6264846721155317
241,0.6221223224407325,0.62913034731687
242,0.6223612866218914,0.6289327344219552
243,0.6223612866218914,0.6288656118465991
244,0.6223612866218914,0.6323935446448202
245,0.6223612866218914,1.0000000000000001e+298
246,0.6223612866218914,0.6315455219329369
247,0.6223612866218914,0.628148828083175
248,0.6223612866218914,0.628188399894756
249,0.6223612866218914,0.6282082039569251
250,0.6223612866218914,0.6284804067820042
251,0.6223612866218914,0.6273456358344784
252,0.6223612866218914,0.6302420620917334
253,0.6223612866218914,0.6296619028276849
254,0.6223612866218914,0.6309003685167628
255,0.6223612866218915,0.6289875665135866
256,0.6223612866218914,0.628587277254455
257,0.6223612866218914,0.6290122444994717
258,0.6223612866218914,0.6287003462089475
259,0.6223612866218914,0.6286992790776529
260,0.6223612866218914,0.6285110706816082
261,0.6223612866218914,0.6287528226108612
262,0.6223612866218914,0.6291663831938764
263,0.6223559550776557,0.6300337285227425
264,0.6223559550776557,0.6296021520687889
265,0.6223559550776557,0.6311743989901428
266,0.6223559550776557,0.6297980600220131
267,0.6223559550776557,0.628904305058968
268,0.6223612866218914,0.6281956832085251
269,0.6223612866218914,0.630173372245513
270,0.6223612866218914,0.6291565401140579
271,0.6223612866218914,0.629129095956832
272,0.6223612866218914,0.6287900189073433
273,0.6223612866218914,0.6271481172761699
274,0.6223612866218914,0.6273876525920572
275,0.6223612866218914,0.6285179985740516
276,0.6223612866218914,0.6274319424934867
277,0.6223612866218914,0.627891446396658
278,0.6223612866218914,0.6273288114466913
279,0.6223612866218914,0.6286235567299162
280,0.6223612866218914,0.6287587974333657
281,0.6223612866218914,0.6292654136871546
282,0.6223612866218914,0.6286322398513476
283,0.6223413446949733,0.6276071780881101
284,0.6223612866218914,0.6266563004638985
285,0.6223607463265795,0.6265410682417123
286,0.6223607463265795,0.6279429417572021
287,0.6223607463265795,0.6268951741281035
288,0.6223508544515604,0.6278711655374084
289,0.6223508544515604,0.6285961494467756
290,0.6223508544515604,0.6268046230815149
291,0.6223508544515604,0.6275987819027137
292,0.6223508544515604,0.626598844075499
293,0.6223508544515604,0.6285794334858374
294,0.6223508544515604,0.6261814090152129
295,0.6223508544515604,0.628666456013057
296,0.6223508544515604,0.6278845452575873
297,0.6223508544515604,0.6271992816374165
298,0.6223508544515604,0.6269147007616003
299,0.6223508544515604,0.6270166662251302
