gen,bestfit,pmean
274,7.204703327723224,1.0000000000000001e+298
275,7.204703327723224,7.942841202260026
276,7.204703327720278,7.8997409588348475
277,7.204703327720278,1.0000000000000001e+298
278,7.2149729963127935,1.0000000000000001e+298
279,7.2149729963127935,7.961673850861441
280,7.2149729963127935,1.0000000000000001e+298
281,7.2149729963127935,2.0000000000000002e+298
282,7.2149729963127935,1.0000000000000001e+298
283,7.186277874127388,8.234086273293395
284,7.186277874127388,1.0000000000000001e+298
285,7.186277874127388,1.0000000000000001e+298
286,7.186277874127388,1.0000000000000001e+298
287,7.186277874127388,7.882392855465278
288,7.186277874127386,1.0000000000000001e+298
289,7.208517167732506,3.0000000000000003e+298
290,7.208517167798654,1.0000000000000001e+298
291,7.208517167798654,7.777215386415765
292,7.208517167798654,7.881179665943794
293,7.208517167732506,1.0000000000000001e+298
294,7.2448454486133125,8.064237077140099
295,7.2448454486133125,1.0000000000000001e+298
296,7.244845448613312,2.0000000000000002e+298
297,7.193760181602247,7.711661216255428
298,7.193760181602247,7.587817338234873
299,7.193760181602247,2.0000000000000002e+298
