gen,bestfit,pmean
127,4.081128237483665,4.302781826621982
128,4.081128237483665,4.358142971508224
129,4.081128237483665,4.356904978962724
130,4.081128237483665,4.25120403026431
131,4.081128237483665,4.262941707409858
132,4.081128237483665,4.240518786485366
133,4.081128237483665,4.265217279985645
134,4.081128237483665,4.4629975696397794
135,4.081128237483665,4.278922584982473
136,4.081128237483665,4.265300566248611
137,4.081128237483665,4.230254805988648
138,4.081128237483665,4.288288569739046
139,4.081128237483665,4.36889454340322
140,4.079219506354163,4.338472989439242
141,4.079219506354163,4.504497849844691
142,4.079219506354163,4.401660165216558
143,4.079219506354163,4.490727124253113
144,4.079219506354163,4.309352091352923
145,4.079219506354163,4.343682380539487
146,4.079219506354163,4.28234321715988
147,4.079219506354163,4.296529258118794
148,4.06861519116432,1.0000000000000001e+298
149,4.079219506354163,4.342893307807356
150,4.079219506354163,4.266645619641359
151,4.079219506354163,4.267632949965963
152,4.079219506354163,4.29257810649912
153,4.079219506354163,4.22941861520104
154,4.079219506354163,4.260208945657129
155,4.079219506354163,4.297577147249798
156,4.079219506354163,4.370482612585554
157,4.079219506354163,4.3290377272758755
158,4.079219506354163,4.249605902244602
159,4.079219506354163,4.25209971100061
160,4.079219506354163,4.24507032178436
161,4.079219506354163,4.235751972362652
162,4.078466148376064,4.236876259960657
163,4.078466148376064,4.3111534822585895
164,4.06861519116432,4.346220453872869
165,4.06861519116432,4.206550196969833
166,4.06861519116432,4.224131220850673
167,4.06861519116432,4.18072834061971
168,4.06861519116432,1.0000000000000001e+298
169,4.06861519116432,4.30625183968343
170,4.06861519116432,4.237381184036577
171,4.06861519116432,4.304263263289726
172,4.06861519116432,4.207769249488731
173,4.06861519116432,4.3039503861678945
174,4.06861519116432,4.291311359772667
175,4.06861519116432,4.298297358666657
176,4.06861519116432,4.243059461117453
177,4.06861519116432,4.290725044856204
178,4.06861519116432,4.258990855848472
179,4.06861519116432,4.201147940074414
180,4.06861519116432,4.229463991360584
181,4.06861519116432,4.333240024787591
182,4.06861519116432,4.285694235416004
183,4.06861519116432,4.332963695861637
184,4.078466148376064,4.321398398923613
185,4.078466148376064,4.330613133865296
186,4.079219506354163,4.327205664662538
187,4.078466148376064,4.287769184009714
188,4.078466148376064,4.3336011087421715
189,4.078466148376064,4.413726894448401
190,4.078466148376064,4.338401413211034
191,4.078466148376064,4.325169694121553
192,4.078466148376064,4.341037573924782
193,4.078466148376064,4.318983943953816
194,4.06861519116432,4.278444657621581
195,4.06861519116432,4.291916476912081
196,4.06861519116432,4.335698643854453
197,4.06861519116432,4.382968019368005
198,4.06861519116432,1.0000000000000001e+298
199,4.06861519116432,4.288297003755017
200,4.06861519116432,4.32039730567823
201,4.06861519116432,4.429049460668585
202,4.06861519116432,4.432839097032837
203,4.06861519116432,4.381828603111772
204,4.06861519116432,4.364380826473816
205,4.06861519116432,4.4328161405467865
206,4.06861519116432,4.3259305949071525
207,4.06861519116432,4.420602891287587
208,4.06861519116432,4.449319751789798
209,4.06861519116432,4.436052992516591
210,4.067732848817796,4.35777786979431
211,4.067732848817796,4.289381278645513
212,4.067732848817796,4.353523028545803
213,4.067732848817796,4.394641418031066
214,4.067732848817796,4.2931061403513215
215,4.067732848817796,4.233285521133722
216,4.067732848817796,4.269023052498918
217,4.067732848817796,4.245124956157147
218,4.067732848817796,4.272983729831655
219,4.067732848817796,4.2864539779219974
220,4.067732848817796,4.349096740775903
221,4.067732848817796,4.285314738821874
222,4.067732848817796,4.25497784438372
223,4.067732848817796,4.23104114394273
224,4.067732848817796,4.3252674609399575
225,4.067732848817796,4.3427884095801295
226,4.067732848817796,4.39511921193288
227,4.067732848817796,4.271239987327798
228,4.067732848817796,4.4333450106901395
229,4.067732848817796,4.410255025337103
230,4.067732848817796,4.293576724401848
231,4.067732848817796,4.304723153751528
232,4.067732848817796,4.2662803209343965
233,4.067732848817796,4.332852979588371
234,4.067732848817796,4.343438250225778
235,4.067732848817796,4.269021655287741
236,4.067732848817796,4.3200899290921795
237,4.067732848817796,4.332975315866448
238,4.067732848817796,4.3741605229757825
239,4.067732848817796,4.344324812442865
240,4.067732848817796,4.31365476804374
241,4.067732848817796,4.2740918261068765
242,4.067732848817796,4.270558504813951
243,4.067732848817796,4.368792724067686
244,4.067732848817796,4.559728856847097
245,4.067732848817796,4.324009672204213
246,4.067732848817796,4.344199823440212
247,4.067732848817796,4.248230638188978
248,4.067732848817796,4.352346413524233
249,4.067732848817796,4.25881493824997
250,4.067732848817796,4.2889685947527445
251,4.067732848817796,4.307913527002659
252,4.067732848817796,4.426799728002983
253,4.067732848817796,4.299559443884946
254,4.067732848817796,4.266890353824998
255,4.067732848817796,4.412226988224482
256,4.067732848817796,4.381131622724185
257,4.067732848817796,4.395347876775951
258,4.067732848817796,4.388003852799136
259,4.067732848817796,4.340827453121049
260,4.067732848817796,4.325569556562683
261,4.067732848817796,4.393569601475275
262,4.067732848817796,4.401418410845345
263,4.067732848817796,4.3489127262766
264,4.067732848817796,4.3243924206683175
265,4.067732848817796,4.299240521212534
266,4.067732848817796,4.388539129778908
267,4.067732848817796,4.426144883600646
268,4.067732848817796,4.43563823558335
269,4.067732848817796,4.5137829745161255
270,4.067732848817796,4.289430253365291
271,4.067732848817796,4.482946254280189
272,4.067732848817796,4.471269822634758
273,4.067732848817796,4.440246291648235
274,4.067732848817796,4.412603492641047
275,4.067732848817796,4.273163124695152
276,4.067732848817796,4.319067840982587
277,4.067732848817796,4.261669056279694
278,4.067732848817796,4.277793087535063
279,4.067732848817796,4.26988453864551
280,4.067732848817796,4.285373297379665
281,4.067732848817796,4.212720546737336
282,4.067732848817796,4.313212678362199
283,4.067732848817796,4.317294259698029
284,4.067732848817796,4.307667255890642
285,4.067732848817796,4.353456266367565
286,4.067732848817796,4.422838204414338
287,4.067732848817796,4.387403488706688
288,4.067732848817796,4.372728924598478
289,4.067732848817796,4.345328036739294
290,4.067732848817796,4.40822587365628
291,4.067732848817796,4.346591770947559
292,4.067732848817796,4.399500933326959
293,4.067732848817796,4.339015413733683
294,4.067732848817796,1.0000000000000001e+298
295,4.067732848817796,4.402015137059092
296,4.067732848817796,4.421251515615278
297,4.067732848817796,4.367326179942367
298,4.067732848817796,4.409171423976352
299,4.067732848817796,4.372091345359194
