gen,bestfit,pmean
154,3.919414319540906,2.0000000000000002e+298
155,3.919414319540906,1.0000000000000001e+298
156,3.919414319540906,4.1113090234906435
157,3.919414319540906,4.145833607309111
158,3.919414319540906,4.153456184001258
159,3.9070967036587945,4.141861968432621
160,3.9070967036587945,4.166841429293971
161,3.9070967036587945,4.123038319496689
162,3.9070967036587945,1.0000000000000001e+298
163,3.9070967036587945,4.096231312421583
164,3.9070967036587945,4.13975952796692
165,3.9070967036587945,1.0000000000000001e+298
166,3.9070967036587945,4.196752668221452
167,3.895313042319193,4.122571224537776
168,3.895313042319193,4.123353605235459
169,3.895313042319193,4.123247635083293
170,3.895313042319193,4.162593902911974
171,3.895313042319193,4.165389252879463
172,3.895313042319193,4.123637460840737
173,3.8662474503729007,4.16242975964929
174,3.7409294229708343,4.1534172759328545
175,3.7409294229708343,4.166976554215325
176,3.7409294229708343,4.205820340651788
177,3.7409294229708343,4.290457194377587
178,3.7409294229708343,4.259238120046046
179,3.7409294229708343,4.260882112713943
180,3.7409294229708343,4.205682973256637
181,3.7409294229708343,4.138912032115241
182,3.7409294229708343,4.216110764746639
183,3.7409294229708343,4.235784931274078
184,3.7409294229708343,4.186695170248962
185,3.7409294229708343,4.191125707239082
186,3.7409294229708343,4.1179840161762025
187,3.7409294229708343,4.0930183755866905
188,3.7409294229708343,4.123233967779762
189,3.7409294229708343,4.126289836996097
190,3.7149919302504193,4.131420129260339
191,3.7149919302504193,4.079841920962982
192,3.7149919302504193,2.0000000000000002e+298
193,3.7409294229708343,4.0241653249614995
194,3.7409294229708343,1.0000000000000001e+298
195,3.6961935155665104,3.9873706558452886
196,3.6961935155665104,1.0000000000000001e+298
197,3.6961935155665104,4.029984577511646
198,3.6961935155665104,4.033628594951424
199,3.6961935155665104,3.974327060722907
200,3.6961935155665104,3.9816214455295995
201,3.7409294229708343,1.0000000000000001e+298
202,3.7409294229708343,3.926466412795396
203,3.6859228951801266,1.0000000000000001e+298
204,3.6859228951801266,3.9929945047854987
205,3.6859228951801266,3.9715887950525057
206,3.6859228951801266,3.9375538301746618
207,3.6859228951801266,3.9422334053056884
208,3.6859228951801266,1.0000000000000001e+298
209,3.6859228951801266,3.909122595691674
210,3.6859228951801266,3.891554629341053
211,3.6859228951801266,3.0000000000000003e+298
212,3.6859228951801266,3.886961514014483
213,3.6859228951801266,3.840766190471626
214,3.6859228951801266,3.875623907323454
215,3.6859228951801266,3.8181677526740594
216,3.6859228951801266,3.8649721031548085
217,3.5904955461755623,3.8270660292523426
218,3.5904955461755623,3.854708765978732
219,3.5904955461755623,3.84362448693346
220,3.5904955461755623,3.857130842317689
221,3.5904955461755623,3.8536653050489127
222,3.6821309942887717,3.8694931178531093
223,3.488670174631287,3.9071926838872573
224,3.488670174631287,3.827859115304932
225,3.488670174631287,3.8059433499694886
226,3.488342603546376,3.8037574824091007
227,3.4223622314324795,3.8102730385236625
228,3.4223622314324795,3.8319427023972765
229,3.4223622314324795,3.813937333153069
230,3.4223622314324795,3.8111462202013144
231,3.3286670001791494,3.868075623849547
232,3.3286670001791494,3.8095234826986295
233,3.3286670001791494,1.0000000000000001e+298
234,3.3286670001791494,1.0000000000000001e+298
235,3.275133726406978,3.828780593097419
236,3.275133726406978,3.875899675407346
237,3.2942085393263705,2.0000000000000002e+298
238,3.2942085393263705,3.88601693333759
239,3.31985520303289,3.8468827946363375
240,3.2970256589773252,3.8239349196554127
241,3.2970256589773252,3.898197125905566
242,3.2970256589773252,3.8367520796782473
243,3.2970256589773252,3.7780345103221746
244,3.2970256589773252,3.7866918039513693
245,3.2970256589773252,3.8288674869284627
246,3.275133726406978,3.805039832715546
247,3.275133726406978,3.779564720241264
248,3.275133726406978,3.7389731886876514
249,3.275133726406978,3.670083956983873
250,3.275133726406978,3.633051605535804
251,3.275133726406978,1.0000000000000001e+298
252,3.275133726406978,3.7183843291261542
253,3.275133726406978,1.0000000000000001e+298
254,3.262478026764671,3.593317845525432
255,3.262478026764671,3.6231220989871495
256,3.262478026764671,3.741295847136419
257,3.2445072068744554,3.7756801560420765
258,3.213982336648667,3.6756937517198285
259,3.2134336808268147,3.6085612250773584
260,3.1680568124481323,3.5440956962595096
261,3.1680568124481323,2.0000000000000002e+298
262,3.1680568124481323,3.5676654227172553
263,3.186520124325127,3.500206350115855
264,3.186520124325127,3.625196492415234
265,3.186520124325127,3.549863239046971
266,3.1829561952900627,3.3857383319140695
267,3.204071032477282,3.3565718512341203
268,3.1837144156074806,3.3987755090055822
269,3.190744939097347,3.4084318141770984
270,3.190744939097347,3.4384738158703025
271,3.180222431378425,3.3712901717780066
272,3.180222431378425,3.378801185072136
273,3.180222431378425,3.3442758473113683
274,3.180222431378425,3.4458106226657237
275,3.180222431378425,3.4494921978521798
276,3.180222431378425,3.509468416103215
277,3.1231395741508035,3.512874006217343
278,3.1231372291291986,3.5040602972190205
279,3.1231395741508035,3.583225803390229
280,3.1231395741508035,3.485276827680866
281,3.1231395741508035,3.5411902195553893
282,3.1231395741508035,3.4549085698026794
283,3.180222431378425,3.4043498128281344
284,3.1491453960564906,3.4746953238059626
285,3.047264807533332,3.407790749899508
286,3.157219137866267,3.4444900411198436
287,3.1491453960564906,3.3509529968104594
288,3.1613914709161213,3.4416284477560515
289,3.1645489300258216,3.5386103054369396
290,3.1465245160787054,3.4907611975970685
291,3.1465245160787054,1.0000000000000001e+298
292,3.1443299472968027,3.57919943141529
293,3.1443299472968027,3.47960516301873
294,3.1423056291911053,3.5164450959055307
295,3.1423056291911053,3.433428030351061
296,3.1283223046692075,1.0000000000000001e+298
297,3.1283223046692075,1.0000000000000001e+298
298,3.1283223046692075,3.5550865559579496
299,3.1283223046692075,3.4259282722533744
