gen,bestfit,pmean
141,0.6314698530410985,0.635974550802129
142,0.6314698530410985,0.6383265134854357
143,0.6314698530410985,0.6348882751345575
144,0.6314698530410985,0.6364847456503958
145,0.6314698530410985,0.6362195627265644
146,0.6314657955901799,0.6348054428250639
147,0.6314657955901799,0.6343785799189569
148,0.6314657955901799,0.6343326088089999
149,0.6310211517571503,0.6352176120838525
150,0.6310211517571503,1.0000000000000001e+298
151,0.6310211517571503,0.638763714327405
152,0.6310211517571503,0.6363354501817181
153,0.6310211517571503,0.6357170480631916
154,0.6310211517571503,0.6358397972764914
155,0.6310211517571503,0.6347710500212146
156,0.6310211517571503,0.6364804096727749
157,0.6310211517571503,0.6364160364255511
158,0.6310211517571503,0.6354115646541111
159,0.6310211517571503,0.6344259214954291
160,0.6310211517571503,0.6337646084991576
161,0.6307137460183238,0.6348501976515435
162,0.6303824871962221,0.6342253893480001
163,0.6303824871962221,0.6350104022366917
164,0.6299361074953888,0.6356110387038755
165,0.6295213396009454,0.633408347891475
166,0.6295213396009454,1.0000000000000001e+298
167,0.6295213396009454,0.6344140128186555
168,0.6295213396009454,0.6339932143345741
169,0.6291598504223622,0.6342728170941471
170,0.6291598504223622,0.6335129528795516
171,0.6291598504223622,0.6350930644519165
172,0.6291598504223622,0.6360019377613861
173,0.6291598504223622,0.6342715314773187
174,0.6291598504223622,0.6327593916320613
175,0.6291296076507575,0.6326868600846263
176,0.6287806748749285,0.633475266366322
177,0.6287806748749285,0.633158030255832
178,0.6291296076507575,0.633557982656342
179,0.6288007845871939,0.6317995972712354
180,0.6288007845871939,0.6317891201336635
181,0.6288303149809916,1.0000000000000001e+298
182,0.6286288827757217,0.6337255955095259
183,0.6286288827757217,0.6327523719126833
184,0.6286288827757217,0.6305850562508266
185,0.6282177698236495,0.6306191608649381
186,0.6277538362011631,1.0000000000000001e+298
187,0.6277538362011631,0.6304632405809945
188,0.6277538362011631,0.6335576088781438
189,0.6277538362011631,0.632110074027541
190,0.6277538362011631,0.6329390125776881
191,0.6277538362011631,0.6309755826072005
192,0.6277538362011631,0.6300930505333803
193,0.6277538362011631,0.6307406412167453
194,0.6275426898634837,0.6299407443473259
195,0.6275426898634837,0.6293460033074889
196,0.6275426898634837,2.0000000000000002e+298
197,0.6261390666421145,1.0000000000000001e+298
198,0.6261390666421145,0.6324908754060604
199,0.6267237798079347,0.6312731419395792
200,0.6267237798079347,0.6318549308792003
201,0.6267237798079347,0.6306592165784679
202,0.6267237798079347,0.6298834495361474
203,0.6267745439982525,1.0000000000000001e+298
204,0.6267465836960765,1.0000000000000001e+298
205,0.6267465836960765,0.6322456088429694
206,0.6267465836960765,1.0000000000000001e+298
207,0.6267465836960765,0.6308339512754982
208,0.6267195927467167,0.6295935914299202
209,0.6256783052793575,0.6292038284525051
210,0.6256783052793575,0.629091585406075
211,0.6256783052793575,0.6307605537797806
212,0.6256783052793575,0.6284233782852776
213,0.6256783052793575,0.629464075613725
214,0.6256783052793575,0.6286863348317426
215,0.6256783052793575,0.6279581702286393
216,0.6256783052793575,0.6285254369294839
217,0.6256783052793575,0.6292772999653107
218,0.6256783052793575,0.6308148006232894
219,0.6256783052793575,0.6304359440631304
220,0.6256783052793574,0.63064941896928
221,0.6256783052793574,0.6307953750901198
222,0.6256783052793574,0.6302018705613766
223,0.6256783052793574,0.6287798554066426
224,0.6253410191179757,0.628385367069068
225,0.6253410191179756,0.6283200769214783
226,0.6249912163992948,0.6290547768437645
227,0.6249912163992948,0.6279329511820818
228,0.6249912163992948,0.6289374825025523
229,0.6249912163992948,0.6283116189877185
230,0.6249912163992948,0.628390898232814
231,0.6248929344953232,0.6278253457013305
232,0.6248929344953232,0.629141234059543
233,0.6249912163992947,0.6294603598443009
234,0.6249912163992947,1.0000000000000001e+298
235,0.6249912163992947,0.6295777360735929
236,0.6249912163992947,0.627850206549791
237,0.6249912163992947,0.6293645600232456
238,0.6249912163992947,0.6295292314778433
239,0.6240483269880175,0.6298501675079292
240,0.6240483269880175,0.6277563035809112
241,0.6240483269880175,0.6290508376900926
242,0.6247912486560506,0.6276819112445233
243,0.6247912486560505,0.6274293013905686
244,0.6240483269880175,0.6292956744422825
245,0.6247912486560506,0.63041126902461
246,0.6247912486560506,0.6287748342672288
247,0.6245120397852826,0.6279051536880987
248,0.6245120397852826,0.6291734329308527
249,0.6245120397852826,0.6290470354004206
250,0.6245120397852826,0.6314429134543899
251,0.6245120397852826,0.6322419929259633
252,0.6245120397852826,0.6306987267378856
253,0.6245120397852826,0.6322300835086048
254,0.6237579623525354,0.632443195904491
255,0.6237579623525354,1.0000000000000001e+298
256,0.6237579623525354,0.6309110243408173
257,0.6237579623525354,0.6323184428866395
258,0.6237579623525354,0.6287200636032582
259,0.6234858564500024,0.6282233685833127
260,0.6234858564500024,0.6275230548212613
261,0.6234858564500024,0.6281635573368644
262,0.6234858564500024,0.6294533677453384
263,0.6234858564500024,0.6297277720893071
264,0.6234858564500024,0.6288943611395975
265,0.6234858564500024,0.6296160954205215
266,0.6233908141387061,0.6288492014833515
267,0.6234858564500024,0.6277138079423336
268,0.622932694031114,0.6271262975134728
269,0.622932694031114,0.6265276530658476
270,0.622634173352414,0.6274912524913391
271,0.622932694031114,0.6268586766194656
272,0.622932694031114,0.6267883832016716
273,0.622932694031114,0.6259058265099088
274,0.6226113736860689,1.0000000000000001e+298
275,0.6226113736860689,0.630541484347286
276,0.622932694031114,0.6282727310807222
277,0.622932694031114,0.6276148214868553
278,0.622932694031114,0.626671465658696
279,0.622932694031114,0.6278229157374385
280,0.622932694031114,0.6269838573807572
281,0.6228157788948727,0.6261123796819714
282,0.6228157788948727,0.6255406316433801
283,0.6228157788948727,1.0000000000000001e+298
284,0.6228157788948727,0.6273352222303751
285,0.6228157788948727,1.0000000000000001e+298
286,0.6228157788948727,1.0000000000000001e+298
287,0.6227597829646753,0.6274641651412525
288,0.6227597829646753,0.6263051251226723
289,0.6227597829646753,0.626404429925736
290,0.6227597829646753,0.6276748275911853
291,0.6225193909930926,0.6270520430529666
292,0.6225133118133964,1.0000000000000001e+298
293,0.6225133118133964,0.6268552981560407
294,0.6226831561943689,0.6274366902695138
295,0.6226831561943689,1.0000000000000001e+298
296,0.6226831561943689,0.6320810181835711
297,0.6226831561943689,0.6294805872955738
298,0.6226831561943689,0.6289228124576537
299,0.6222660574621947,1.0000000000000001e+298
