gen,bestfit,pmean
160,2.6952477260895686,2.9057990028254976
161,2.6952477260895686,3.0214218296428728
162,2.6952477260895686,2.912526311666568
163,2.6952477260895686,2.959610651040072
164,2.6952477260895686,3.118885853764364
165,2.6886330113522847,3.0618761542251014
166,2.6886330113522847,1.0000000000000001e+298
167,2.6886330113522847,1.0000000000000001e+298
168,2.6886330113522816,3.082703888121265
169,2.6886330113522816,3.3043837959781763
170,2.6886330113522816,3.128092052069641
171,2.6886330113522816,1.0000000000000001e+298
172,2.6886330113522816,3.0720563922239847
173,2.6886330113522816,2.9936588500193735
174,2.6886330113522816,1.0000000000000001e+298
175,2.6886330113522816,3.053464139383855
176,2.6886330113522816,3.1703128897925965
177,2.6886330113522816,3.0769125220047533
178,2.6886330113522816,1.0000000000000001e+298
179,2.6886330113522816,3.059317076159681
180,2.6886330113522816,3.0449800033544094
181,2.6886330113522816,3.0941381875402807
182,2.6886330113522816,3.0507946463147175
183,2.6886330113522816,1.0000000000000001e+298
184,2.6886330113522816,2.9896160212966616
185,2.6886330113522816,2.937869227932897
186,2.6886330113522816,2.981345587527976
187,2.6886330113522816,2.994344188783701
188,2.6886330113522816,2.9268721313838775
189,2.6886330113522816,2.9011000769818973
190,2.6886330113522816,2.0000000000000002e+298
191,2.6886330113522816,3.0430573852436478
192,2.6886330113522816,3.0592950978827225
193,2.6886330113522816,3.0381211270586332
194,2.6886330113522816,3.010810367699114
195,2.6886330113522816,2.9921132014132605
196,2.6886330113522816,1.0000000000000001e+298
197,2.6886330113522816,1.0000000000000001e+298
198,2.6886330113522816,2.974840727465457
199,2.6886330113522816,2.860823312634025
200,2.6886330113522816,2.9093618783774713
201,2.6886330113522816,3.045227730246249
202,2.6886330113522816,3.0101151061881684
203,2.6886330113522816,3.032032644506657
204,2.6886330113522816,3.0608377307882564
205,2.6886330113522816,3.1355229932299307
206,2.6886330113522816,3.156489581403053
207,2.6886330113522816,3.1071732673028243
208,2.6886330113522816,1.0000000000000001e+298
209,2.6886330113522816,3.1900827547578383
210,2.6886330113522816,3.127737210528702
211,2.6886330113522816,2.0000000000000002e+298
212,2.6886330113522816,3.1037753507131276
213,2.6886330113522816,3.0925451721897805
214,2.6886330113522816,1.0000000000000001e+298
215,2.6886330113522816,3.0443261437326568
216,2.6886330113522816,2.968904767946496
217,2.6886330113522816,1.0000000000000001e+298
218,2.6886330113522816,2.9860308771279223
219,2.6886330113522816,3.095580997286331
220,2.6886330113522816,3.1379597262667915
221,2.6886330113522816,3.204256024777003
222,2.6886330113522816,3.1066276104767123
223,2.6886330113522847,3.0834043693703275
224,2.6886330113522847,1.0000000000000001e+298
225,2.6886330113522816,3.194373961632488
226,2.6886330113522816,3.215935773302326
227,2.6886330113522816,2.9616644873718947
228,2.6886330113522816,2.893511952787361
229,2.6886330113522816,2.9966184939173717
230,2.6886330113522816,2.0000000000000002e+298
231,2.6886330113522816,2.9986518709459067
232,2.6886330113522816,3.0293014865590044
233,2.6886330113522816,3.2534124506110826
234,2.6886330113522816,3.0884502124347564
235,2.6886330113522816,3.020698806636306
236,2.6886330113522816,2.984799037858941
237,2.6886330113522816,1.0000000000000001e+298
238,2.6886330113522816,2.0000000000000002e+298
239,2.6886330113522816,2.9294129636653876
240,2.6886330113522816,3.064746180906336
241,2.6886330113522816,3.047811484624462
242,2.6886330113522816,3.012508598154929
243,2.6886330113522816,3.0994054378456157
244,2.6886330113522816,3.033261881487945
245,2.6886330113522816,2.9572621121452185
246,2.6886330113522816,3.0424492326239387
247,2.6886330113522816,3.031480062330183
248,2.6886330113522816,2.9301713859163687
249,2.6886330113522816,1.0000000000000001e+298
250,2.6886330113522816,1.0000000000000001e+298
251,2.6886330113522816,3.0767097545812483
252,2.6886330113522816,3.05564595744456
253,2.6886330113522816,3.0136513189172605
254,2.6886330113522816,2.985735645139501
255,2.6886330113522816,3.0704148425072137
256,2.6886330113522816,2.9938232745036806
257,2.6886330113522816,3.030843586033928
258,2.6886330113522816,3.0712401212946565
259,2.6886330113522816,3.2554008603400333
260,2.6886330113522816,3.1740856875478545
261,2.6886330113522816,1.0000000000000001e+298
262,2.6886330113522816,3.1653780551225115
263,2.6886330113522816,3.1520927787747057
264,2.6886330113522816,3.3893271949261226
265,2.6886330113522816,1.0000000000000001e+298
266,2.6886330113522816,3.2027037590103533
267,2.6886330113522816,3.170320630512384
268,2.6886330113522816,3.1028651845198696
269,2.6886330113522816,3.0653964388002835
270,2.6886330113522816,3.0156386439887286
271,2.6886330113522816,3.0088198537962296
272,2.6886330113522816,3.0471543743728073
273,2.6886330113522816,1.0000000000000001e+298
274,2.6886330113522816,3.1372660501834884
275,2.6886330113522816,3.0407254742932612
276,2.6886330113522816,1.0000000000000001e+298
277,2.6886330113522816,3.093319185778958
278,2.6886330113522816,1.0000000000000001e+298
279,2.6886330113522816,3.207526039299925
280,2.6886330113522816,3.138455788584017
281,2.6886330113522816,2.0000000000000002e+298
282,2.6886330113522816,3.076262408960176
283,2.6886330113522816,3.033362984074555
284,2.6886330113522816,3.017924990005992
285,2.6886330113522816,3.049683731876334
286,2.6886330113522816,3.0386852931580304
287,2.6886330113522816,3.060042221291252
288,2.6886330113522816,2.911943643847962
289,2.6886330113522816,3.0652579108885583
290,2.6886330113522816,3.167289459534434
291,2.6886330113522816,1.0000000000000001e+298
292,2.6886330113522816,3.0872600229323526
293,2.6886330113522816,3.0673400646099394
294,2.6886330113522816,3.0648608565193536
295,2.6886330113522816,3.119568710253787
296,2.6886330113522816,3.1416502823793193
297,2.6886330113522816,3.0504426523039183
298,2.6886330113522816,2.996279530334024
299,2.6886330113522816,3.010874686181074
