gen,bestfit,pmean
164,0.9061673653332964,1.0261348870077787
165,0.9061673653332964,1.0215038492828479
166,0.9061673653332964,1.0000000000000001e+298
167,0.9061673653332964,1.0000000000000001e+298
168,0.9061673653332964,1.0000000000000001e+298
169,0.9061673653332964,1.0105528300916495
170,0.9061673653279015,1.0115118384675201
171,0.9061673653279015,0.9984907208557532
172,0.9058551653234905,1.0435232867681523
173,0.905855165319532,0.9958521636753517
174,0.9049511406651071,1.011054960759872
175,0.9049511406651071,1.0135245108334592
176,0.9049511406651071,0.9772495660286702
177,0.8874679241347356,0.9440360872834195
178,0.8914508047468949,1.0000000000000001e+298
179,0.8875937795880571,0.9395376753642565
180,0.89681564032887,1.0000000000000001e+298
181,0.8878825808762321,1.0658423455649106
182,0.8878825808762321,1.0470689429210855
183,0.8878825808762321,1.0000000000000001e+298
184,0.8772871723393476,0.9564748054980293
185,0.8772871723393476,1.0000000000000001e+298
186,0.8753631167633084,1.0000000000000001e+298
187,0.8685534134647438,0.9386473639474139
188,0.8685534134647438,1.0000000000000001e+298
189,0.8708282823366743,0.9850494542135313
190,0.8708282823366743,0.9480342938858325
191,0.8708282823366743,0.9222932491162181
192,0.8702334217023133,0.9606186360487908
193,0.8702334217023133,0.9415344569453515
194,0.8702334217023133,0.9120840842922265
195,0.8693584791364332,1.0000000000000001e+298
196,0.8702334217023133,0.9335146576049915
197,0.8537564001023682,0.9344000317005241
198,0.8537564001023682,0.9393137368654135
199,0.8537564001023682,1.0000000000000001e+298
200,0.8534686480302052,0.953876150150615
201,0.8401087624967978,0.9464767784444458
202,0.8223674945995969,1.0000000000000001e+298
203,0.8223674945995969,0.9253922386831789
204,0.8223674945995969,0.9385923550093105
205,0.8202752757865747,0.9204316583765383
206,0.8103597104932354,1.0000000000000001e+298
207,0.8103597104932354,1.0000000000000001e+298
208,0.8103597104932354,0.9327931325692376
209,0.8103597104932354,2.0000000000000002e+298
210,0.8103597104932354,0.947609693099549
211,0.8103597104932354,0.9133839318143337
212,0.8012308220604955,1.0000000000000001e+298
213,0.8012308220604955,2.0000000000000002e+298
214,0.8012308220604955,0.8861518297999494
215,0.8012308220604955,0.8903537872034694
216,0.8012308220604955,1.0000000000000001e+298
217,0.7516640460927363,1.0000000000000001e+298
218,0.7516640460927363,0.85944218003865
219,0.7516640460927363,0.8465956141366426
220,0.7516640460927363,1.0000000000000001e+298
221,0.7516640460927363,0.8593009342618445
222,0.7516640460921546,0.9533944818315319
223,0.7516640460921546,0.8656315801081383
224,0.7516640460927363,0.8905524104970773
225,0.751589890806327,0.9117220026608637
226,0.7500699410033043,0.8588608196409702
227,0.7500699410033043,2.0000000000000002e+298
228,0.7285390978250424,0.8827955741890184
229,0.7285390978250424,1.0000000000000001e+298
230,0.7285503460426092,0.9102672045585645
231,0.735370938776718,0.8524330232046683
232,0.735370938776718,0.8394947920066338
233,0.735370938776718,0.860894762157304
234,0.735370938776718,0.9448401567959489
235,0.7353709387733726,0.8692022063666055
236,0.654100501449203,1.0000000000000001e+298
237,0.7142764007017867,0.818162468848722
238,0.7142764007017867,0.817622388186177
239,0.7142764007017867,0.7980910973035598
240,0.7085432493497498,1.0000000000000001e+298
241,0.7085432493497498,1.0000000000000001e+298
242,0.6425574904429572,2.0000000000000002e+298
243,0.6425574904429572,3.0000000000000003e+298
244,0.68885299399773,0.8163384262422742
245,0.6844423145485369,0.7749979206856166
246,0.6844423145485369,1.0000000000000001e+298
247,0.6257880667302154,1.0000000000000001e+298
248,0.6257880667302154,0.7945923428581431
249,0.6257880667302154,0.7489572587754649
250,0.6257880667302154,0.7309877383153407
251,0.6257880667292459,0.7360570157383703
252,0.6257880667271148,0.7722116776599264
253,0.6257880667292459,0.7596765293550821
254,0.6257880667292459,0.7484307821510672
255,0.6257880667292459,0.7616005935335168
256,0.6257880667263102,0.7304581232054759
257,0.6232691801089554,0.7159952641038885
258,0.6232691801089554,0.7843736623092069
259,0.6232691801089554,1.0000000000000001e+298
260,0.6066671624442024,0.7672390016290513
261,0.6232691801089554,0.7617601067508111
262,0.6232691801089554,0.8405871820406355
263,0.6232691801089554,0.9971734993613401
264,0.620107839102088,0.8239423589617405
265,0.6232691801089554,0.7716488983967836
266,0.6230495546140455,0.7475123580179283
267,0.6230495546140455,0.8122409805006862
268,0.6228363588965611,0.7862561374609429
269,0.6228363588949036,0.7511882656257669
270,0.6230495546140455,0.816211686014659
271,0.6230495546140455,0.7995291496225119
272,0.6230495546140455,0.7969037910331517
273,0.6228363588942166,0.8044424009217513
274,0.6228363588942166,0.776284377286365
275,0.6228363588939873,0.7733652424979814
276,0.6228363588939873,0.9155461680297522
277,0.6228363588939873,0.8419358820710603
278,0.6074595372854144,0.8304091221790131
279,0.6228363588939873,0.7486863580136882
280,0.6228363588939873,0.7159147203721778
281,0.6228363588942166,0.8042240892501217
282,0.6228363588962107,0.7528474549341935
283,0.6228363588962107,0.776147003214894
284,0.6228363588942166,1.0000000000000001e+298
285,0.6074595372854144,0.6941527241028809
286,0.6074595372854144,0.7424367452160587
287,0.6074595372854144,0.7328417320913277
288,0.6074595372854144,2.0000000000000002e+298
289,0.6074595372843002,1.0000000000000001e+298
290,0.6074595372843002,0.7188626794823152
291,0.600114465939901,0.7640706789950067
292,0.600114465939901,0.731793904190342
293,0.5959652383203846,0.7737244266165555
294,0.6001144632837545,0.7437624037443626
295,0.6001144632837545,0.8249195108918479
296,0.6068032159070759,1.0000000000000001e+298
297,0.6068032159070759,0.802427573189607
298,0.6068032159070759,0.8061230345041415
299,0.6068032159070759,0.8091239446813608
