gen,bestfit,pmean
165,3.031007552366078,3.1824143915088325
166,3.0310075523660784,3.2090523773829926
167,3.0310075523660784,3.267733340790158
168,3.031007552366078,3.222316924075596
169,3.031007552366078,1.0000000000000001e+298
170,3.031007552366078,3.229512679641083
171,3.031007552366078,3.1894307888866633
172,3.031007552366078,3.211886586831014
173,3.031007552366078,3.2190879120927907
174,3.031007552366078,3.2000147648998905
175,3.031007552366078,3.149570634367612
176,3.031007552366078,3.240935327945144
177,3.031007552366078,3.1988642402257517
178,3.031007552366078,3.1493679261015273
179,3.031007552366078,3.150061959127722
180,3.031007552366078,1.0000000000000001e+298
181,3.031007552366078,3.203547371349754
182,3.031007552366078,3.156616343049858
183,3.0182882032232365,3.1808897093116593
184,3.031007552366078,3.180649286411904
185,3.031007552366078,3.1648265232397934
186,3.031007552366078,3.203689214972392
187,3.031007552366078,3.2470881820822917
188,3.031007552366078,3.2360540469522845
189,3.031007552366078,3.2031135815690353
190,3.031007552366078,3.148669476153225
191,3.031007552366078,3.183260844503985
192,3.031007552366078,3.1810145001928007
193,3.031007552366078,3.171201561508497
194,3.031007552366078,3.2207552215455535
195,3.031007552366078,3.195075060553932
196,3.031007552366078,3.2223534485580645
197,3.031007552366078,3.213696309807684
198,3.031007552366078,3.194969045596931
199,3.031007552366078,1.0000000000000001e+298
200,3.0310075523660784,3.2201696020888164
201,3.0310075523660784,3.175445156336404
202,3.0310075523660784,3.1714933143226465
203,3.0310075523660784,3.2280295376963335
204,3.0310075523660784,3.1964865508993268
205,3.0310075523660784,3.178773583479538
206,3.0310075523660784,3.2250090042103743
207,3.031007552366078,3.23852402507999
208,3.0310075523660784,3.23125709753941
209,3.0310075523660784,3.2321241180273894
210,3.0310075523660784,3.197090236189047
211,3.0310075523660784,3.212452771974593
212,3.0310075523660784,3.168539606966774
213,3.0310075523660784,3.2087768226641527
214,3.0310075523660784,1.0000000000000001e+298
215,3.0310075523660784,3.234758102156881
216,3.0310075523660784,3.2480278673871923
217,3.0310075523660784,3.2577355554918084
218,3.0310075523660784,3.2888586804975755
219,3.0310075523660784,3.2698223127572055
220,3.0310075523660784,3.3507167907159148
221,3.0310075523660784,3.2177226471761093
222,3.0310075523660784,3.172398243932879
223,3.0310075523660784,3.166298939215518
224,3.0310075523660784,3.1791663376538977
225,3.0310075523660784,3.173886486535896
226,3.0310075523660784,3.166245652787993
227,3.0310075523660784,3.1962648752114347
228,3.0310075523660784,3.1885655661647347
229,3.0310075523660784,3.1954525606677207
230,3.0310075523660784,3.230999798025911
231,3.0310075523660784,3.223216293100519
232,3.0310075523660784,3.238042813632944
233,3.0310075523660784,3.1799419766104084
234,3.0310075523660784,3.2645501725325152
235,3.0310075523660784,3.166734370967102
236,3.0310075523660784,3.189083218752405
237,3.0310075523660784,3.2038224564310975
238,3.0310075523660784,3.186062152940603
239,3.0310075523660784,3.1409552691835394
240,3.0310075523660784,3.150736179534485
241,3.0310075523660784,3.133844412853585
242,3.0310075523660784,3.2164198642490676
243,3.0310075523660784,3.1024175963590754
244,3.0310075523660784,3.121254693209429
245,3.0310075523660784,3.1268843576616705
246,3.0310075523660784,1.0000000000000001e+298
247,3.031007552366078,3.168752998561839
248,3.031007552366078,3.1418703438576436
249,3.031007552366078,3.2087868472819814
250,3.031007552366078,3.1737671577553512
251,3.031007552366078,3.132320945875851
252,3.031007552366078,3.1407352928882295
253,3.0310075523660784,3.144218676420233
254,3.031007552366078,3.1751762493064906
255,3.031007552366078,3.1150882227014494
256,3.031007552366078,3.168349898345333
257,3.031007552366078,1.0000000000000001e+298
258,3.031007552366078,3.1361930748854223
259,3.031007552366078,3.1843719270029216
260,3.031007552366078,3.1750233343836807
261,3.031007552366078,3.1364335744385468
262,3.031007552366078,3.1975576352694306
263,3.031007552366078,3.2275972031450197
264,3.031007552366078,3.2200812267841616
265,3.031007552366078,3.185563042994606
266,3.031007552366078,3.196767353662843
267,3.031007552366078,3.2088124420832997
268,3.031007552366078,3.1737486147343184
269,3.031007552366078,3.240409563548038
270,3.031007552366078,3.18530176316888
271,3.031007552366078,3.232832643411964
272,3.031007552366078,3.164552000616816
273,3.031007552366078,3.16171259899271
274,3.0310075523660784,3.1413934032854116
275,3.0310075523660784,3.163512862480812
276,3.0310075523660784,3.162154371644502
277,3.0310075523660784,3.221604147782222
278,3.0310075523660784,3.2343206127794586
279,3.0310075523660784,3.167184606604526
280,3.0310075523660784,3.1678463700986104
281,3.0310075523660784,3.145322525661089
282,3.0310075523660784,3.1428765396573595
283,3.0310075523660784,3.1844300313205816
284,3.0310075523660784,3.1719064664150887
285,3.0310075523660784,3.2032395037639554
286,3.0310075523660784,3.218757223153383
287,3.0310075523660784,1.0000000000000001e+298
288,3.0310075523660784,1.0000000000000001e+298
289,3.0310075523660784,3.194861488875518
290,3.0310075523660784,3.1681471206331064
291,3.0310075523660784,3.208995583897429
292,3.0310075523660784,1.0000000000000001e+298
293,3.0310075523660784,3.2432652190368896
294,3.0310075523660784,3.2275476657451354
295,3.0310075523660784,3.178262287113768
296,3.031007552366078,3.166070834668978
297,3.0310075523660784,3.162022698248955
298,3.0310075523660784,3.2209172922748768
299,3.0310075523660784,3.1561973359923674
