gen,bestfit,pmean
144,0.7394176236628316,0.7490954709500771
145,0.7384603357675272,0.7476454199893223
146,0.7384603357675272,0.7478184009016686
147,0.738417090686004,0.7482752953493584
148,0.738417090686004,0.744934482349151
149,0.738417090686004,2.0000000000000002e+298
150,0.738417090686004,1.0000000000000001e+298
151,0.7387286454620463,1.0000000000000001e+298
152,0.7387286454620463,1.0000000000000001e+298
153,0.7387286454620463,0.7471666971990729
154,0.7387286454620463,1.0000000000000001e+298
155,0.7387286454620463,0.750621851077356
156,0.739358136235568,1.0000000000000001e+298
157,0.739358136235568,0.7465929872611836
158,0.739358136235568,1.0000000000000001e+298
159,0.739358136235568,0.7497576355280868
160,0.739358136235568,0.7477707799254588
161,0.739358136235568,1.0000000000000001e+298
162,0.739358136235568,0.7465101499015865
163,0.739358136235568,0.7519853682041588
164,0.7389841735620244,1.0000000000000001e+298
165,0.7389841735620244,0.7487220448966042
166,0.7389841735620244,0.7498996219603725
167,0.7389841735620244,0.7495281168710436
168,0.7396433541212171,0.7473494981690473
169,0.7393651233056024,0.7474683856897348
170,0.7393651233056024,1.0000000000000001e+298
171,0.7393398196810093,2.0000000000000002e+298
172,0.7393651233056024,0.746619705334724
173,0.7393651233056024,0.7441366508349364
174,0.7393651233056024,0.7465025172712028
175,0.7392604480445919,0.7478590780835761
176,0.7389926635305047,0.7472048747321942
177,0.7389926635305047,1.0000000000000001e+298
178,0.7395984945889497,0.7463304904682085
179,0.7392413569788648,0.7473621387744197
180,0.7395984945889497,0.7495671195902531
181,0.7395984945889497,2.0000000000000002e+298
182,0.7389305399587386,0.7465475842327818
183,0.7389305399587386,0.7439561426809611
184,0.7389305399587386,0.7447806578198365
185,0.7389305399587386,0.7466779682226695
186,0.7389305399587386,0.7442166767230535
187,0.7389305399587386,1.0000000000000001e+298
188,0.7388812498370273,0.7464741260311517
189,0.7389305399587386,0.74704917931643
190,0.7389305399587386,0.7464605550256118
191,0.7389305399587386,0.7478425006408049
192,0.7389305399587386,0.7476823348090907
193,0.7389305399587386,0.7461235971051684
194,0.7389305399587386,0.7506373663278113
195,0.7389305399587386,0.7507700028099938
196,0.7387405232022903,0.7495664077721294
197,0.7388591972991643,1.0000000000000001e+298
198,0.7388591972991643,0.7475056132212405
199,0.7388591972991582,0.7495999998441026
200,0.7388591972991582,0.7491577693974588
201,0.7388591972991643,0.7507707239168085
202,0.7388673855707893,0.7497744820333943
203,0.7388673855707893,0.7472707086363886
204,0.7385697210788514,0.7460572464053996
205,0.7386354901249231,0.7456869732319809
206,0.7386354901249231,0.7454806171305023
207,0.7386354901249231,1.0000000000000001e+298
208,0.7386354901249231,0.7442398615188713
209,0.7386354901249231,0.7449268035949193
210,0.7386354901249231,0.7434567699517298
211,0.7386354901249231,0.7441584585744531
212,0.7386354901249231,0.745523684965333
213,0.7386354901249231,0.7452626363906866
214,0.7386354901249231,0.7477315648862043
215,0.7386354901249231,0.7484959513617282
216,0.7387983194470878,0.7486842154331255
217,0.7387983194470878,0.750244562671502
218,0.7386243447730368,0.7481203519733917
219,0.7385521157409499,0.7492502411046233
220,0.7385521157409499,0.7468261160174763
221,0.7385446168032168,0.7523655408360085
222,0.7385521157409499,0.7460382692799371
223,0.7385521157409499,0.7430910076344839
224,0.7385521157409499,0.7467991478059121
225,0.7385894208220717,1.0000000000000001e+298
226,0.7385249789182431,0.7484437279387031
227,0.7385249789182431,0.7469429876491354
228,0.7376326538293897,0.7443411959638465
229,0.7376326538293897,0.7443596558581705
230,0.7376326538293897,0.7469456889472147
231,0.7376326538293897,0.7470464936612881
232,0.7382306791964993,0.7461417909331862
233,0.7382306791964993,0.7452754748975126
234,0.7382306791964993,0.7473988357195904
235,0.7382306791964993,0.7502342385711038
236,0.7382306791964993,0.7526042224210738
237,0.7382306791964993,0.7477613135110786
238,0.7382306791964993,1.0000000000000001e+298
239,0.7382306791964993,0.7528772585313139
240,0.7382306791964993,0.7532880765894174
241,0.7382306791964993,0.748528291021141
242,0.7382306791964993,0.7481859363576214
243,0.7382306791964993,0.7454666155677054
244,0.7376739596075784,1.0000000000000001e+298
245,0.7376739596075784,0.7466414886633785
246,0.7376739596075746,0.7487883481894043
247,0.7376739596075746,0.7514732650612922
248,0.7376739596075746,0.7507853326843856
249,0.7376739596075784,0.7479868331382287
250,0.7376739596075784,0.747239945673034
251,0.7376739596075782,0.7467018411399318
252,0.7376739596075746,1.0000000000000001e+298
253,0.7376739596075782,1.0000000000000001e+298
254,0.7376739596075782,0.7521178448118099
255,0.7376739596075782,0.7501466259504526
256,0.7376739596075782,0.7495226696957785
257,0.7376739596075782,0.7531153202501691
258,0.7376739596075782,0.7481141127711837
259,0.7376739596075782,0.7448903076306874
260,0.7376739596075784,0.7509869951273973
261,0.7376739596075784,1.0000000000000001e+298
262,0.7376394255648255,1.0000000000000001e+298
263,0.7376394255648255,0.7491136056017436
264,0.7376394255648255,1.0000000000000001e+298
265,0.7376394255648255,0.7466322494346188
266,0.7376394255648255,0.746127236365286
267,0.7376394255648255,1.0000000000000001e+298
268,0.7376394255648255,1.0000000000000001e+298
269,0.7373165615917454,0.7515863536290703
270,0.7376394255648255,0.7462860811999046
271,0.7370532852807501,0.7473380391792651
272,0.7370532852807501,0.7492065701429452
273,0.7370532852807501,0.7486400571888921
274,0.7370532852807462,0.7430419181496649
275,0.7370532852807462,0.742011754891263
276,0.7370532852807462,0.7437348130304298
277,0.7370532852807462,0.7447741599036003
278,0.7370532852807462,0.7444629979027575
279,0.7369751456484035,0.7435732778908931
280,0.737053285280742,4.0000000000000003e+298
281,0.737053285280742,1.0000000000000001e+298
282,0.7369745573456501,0.7445344751783101
283,0.7369745573456501,1.0000000000000001e+298
284,0.736830966324411,1.0000000000000001e+298
285,0.7367882214822549,0.7438300416106712
286,0.7367793964584277,1.0000000000000001e+298
287,0.7367793964584277,0.7428165424351484
288,0.7367793964584277,0.7444489648106801
289,0.7367793964584277,0.7425700383946716
290,0.7367793964584277,0.7410274236811638
291,0.7367793964584277,0.7426918187717042
292,0.73676889234416,1.0000000000000001e+298
293,0.73676889234416,0.7473650964012947
294,0.73676889234416,0.7445629991668858
295,0.7367688923420914,1.0000000000000001e+298
296,0.7367688923420914,0.7481171272437136
297,0.7367688923420914,0.7467348004788867
298,0.7367688923420914,0.7452188022987652
299,0.7367688923420894,0.7457304280719466
