gen,bestfit,pmean
252,0.6303596807253723,0.6347409957335013
253,0.6303596807253723,0.636914939560021
254,0.6303596807253723,0.635893377460819
255,0.6303596807253723,0.6337471284869891
256,0.6303596807253723,0.6335128849191612
257,0.6303596807253723,0.6338334814927742
258,0.6303596807253723,0.6351886867807338
259,0.6303596807253723,0.6370387329873199
260,0.6303596807253723,0.6358669902178155
261,0.6303596807253723,0.6337928396610608
262,0.6303596807253723,0.6337570985991711
263,0.6303596807253723,0.635803313423769
264,0.6303596807253723,0.6376226100388531
265,0.6303596807253723,0.6351232060502501
266,0.6303596807253723,0.6349189801741307
267,0.6303596807253723,0.6350277823636378
268,0.6303596807253723,0.6372749002603283
269,0.6303596807253723,0.6355742272811417
270,0.6303596807253723,0.6385896201995301
271,0.6303596807253723,0.637400771190025
272,0.6303596807253723,0.6374636705927211
273,0.6303596807253723,0.6347554221796244
274,0.6303596807253723,0.6376295149942867
275,0.6303596807253723,0.6377174574176321
276,0.6303596807253723,0.6362444807799879
277,0.6303596807253723,0.6374923034036063
278,0.6303596807253723,0.6378143622697763
279,0.6303596807253723,0.6356205074139094
280,0.6303596807253723,0.639274029377889
281,0.6303596807253723,0.6370166837193293
282,0.6303596807253723,0.636868862217345
283,0.6303596807253723,0.6358818488063286
284,0.6303596807253723,0.6389513734561248
285,0.6303596807253723,0.6362234599357799
286,0.6303596807253723,0.6374798294516697
287,0.6303596807253723,0.6382057982986656
288,0.6303596807253723,1.0000000000000001e+298
289,0.6303596807253723,0.6386952088949824
290,0.6303596807253723,0.6377921758474278
291,0.6303596807253723,0.6427676709358223
292,0.6303596807253723,0.6407998926913955
293,0.6303596807253723,0.6354162986780783
294,0.6303596807253723,0.635275634545553
295,0.6303596807253723,0.6333402301061498
296,0.6303596807253723,0.6354710499255902
297,0.6303596807253723,0.6385987728205893
298,0.6303596807253723,0.6364157191032244
299,0.6303596807253723,0.6376397353634422
