gen,bestfit,pmean
96,2.082871104205847,1.0000000000000001e+298
97,2.0973969403309622,1.0000000000000001e+298
98,1.959058194460574,2.3043007224499634
99,2.049277466299241,2.205641389623325
100,1.8933911078605539,2.159701069581185
101,1.8862988189301415,2.146811434945362
102,1.7983438101544533,1.0000000000000001e+298
103,1.8213177340945534,2.103263560771584
104,1.8207670079536495,1.0000000000000001e+298
105,1.806905774060208,1.0000000000000001e+298
106,1.8207670079536495,1.9977372676856517
107,1.7655522354176563,1.9831329977893268
108,1.7606033053213306,1.9160420567271428
109,1.7606033053213306,1.9079545146443775
110,1.7257536926609958,1.0000000000000001e+298
111,1.7257536926609958,1.824765321230858
112,1.7208995584469153,1.8400662945050996
113,1.711522043462757,1.8242636216796198
114,1.7006703550757638,1.812136957394159
115,1.6931715325187027,1.8283746537475745
116,1.6844849332787988,1.799141082883876
117,1.6844849332787988,1.7870019471748537
118,1.6829324839073145,1.0000000000000001e+298
119,1.6906137664653222,1.7555115231236682
120,1.6771342872828425,1.7963914591522723
121,1.6771342872828425,1.0000000000000001e+298
122,1.6755420145011108,1.771839814822463
123,1.6749199804387833,1.7464044138684205
124,1.6749199804387833,1.7645174718564778
125,1.6749199804387833,1.755092318353181
126,1.6616368359924705,1.0000000000000001e+298
127,1.6616368359924705,1.7049702601159953
128,1.6616368359924705,1.0000000000000001e+298
129,1.6616368359924705,1.7157670018994502
130,1.6749199804387833,1.7123909133677884
131,1.6749199804387833,1.7311301091275542
132,1.6749199804387833,1.7214495229053495
133,1.66578190797702,1.72890090484074
134,1.66578190797702,1.7185740442335953
135,1.66578190797702,1.713648142473932
136,1.6600111277871195,1.0000000000000001e+298
137,1.6600111277871195,1.0000000000000001e+298
138,1.6600111277871195,1.6897301652075396
139,1.6467085246739375,1.6888232084688388
140,1.6467085246739375,1.7427627709608595
141,1.6579036800200357,1.6989837789926079
142,1.6579036800200357,1.699812848198698
143,1.6579036800200357,1.0000000000000001e+298
144,1.6579036800200357,1.7147116473728263
145,1.6579036800200357,1.7228887157714856
146,1.6579036800200357,1.6970352225015197
147,1.6579036800200357,1.870250142648424
148,1.6579036800200357,1.7104909807423982
149,1.6579036800200357,1.7175340122555465
150,1.6579036800200357,1.704538414055252
151,1.6534960397841645,1.674843918925645
152,1.6534960397841645,1.685401483441329
153,1.655612197243881,1.7086353206295666
154,1.6513507701643104,1.0000000000000001e+298
155,1.6473388203384067,1.6713042711939317
156,1.6473388203384067,1.6690693194847546
157,1.6473388203384067,1.6805554859797411
158,1.6473388203384067,1.7059137496097392
159,1.6427077855304957,1.6970292042859487
160,1.6427077855304957,1.0000000000000001e+298
161,1.6427077855304957,1.664816774351332
162,1.6427077855304957,1.0000000000000001e+298
163,1.6418509259865162,1.6921742948623661
164,1.6418509259865162,1.6774687370723529
165,1.6418509259865162,1.687512924812169
166,1.6418509259865162,1.6774102820562757
167,1.6418509259865162,1.673034124920659
168,1.641850925986516,1.6687841667726782
169,1.641850925986516,1.0000000000000001e+298
170,1.6318647759077385,1.6699099099523593
171,1.6318647759077385,1.6523380796882594
172,1.6318647759077385,1.0000000000000001e+298
173,1.635558926358463,1.0000000000000001e+298
174,1.6355589262818018,1.0000000000000001e+298
175,1.6355589262818018,1.6689316252012376
176,1.6363712720803936,1.6748413595477059
177,1.6363712720803936,1.6668609906320073
178,1.6363712720803938,1.6614146815284894
179,1.630342811751612,1.6532017339524772
180,1.630342811751612,1.6549599228695695
181,1.630342811751612,1.6590372136619616
182,1.630342811751612,1.6703811398098474
183,1.630342811751612,1.6720544374486164
184,1.630342811751612,1.0000000000000001e+298
185,1.630342811751612,1.679370330848475
186,1.6286636087327138,1.6770058297191697
187,1.6188520884088062,1.6888316636406677
188,1.6188520884088062,1.0000000000000001e+298
189,1.6155616774736636,1.6754138325036536
190,1.6155616774736636,1.688697757182468
191,1.6245175422845892,1.6798426926829975
192,1.6245175422845892,1.6915535580362064
193,1.624517542284589,1.7150707697903664
194,1.6225884275021116,1.7036729135635478
195,1.6225884275021116,1.6655307935076362
196,1.6214717582217544,1.65241486660199
197,1.6143808603610563,1.7058362812179493
198,1.6214717582217544,1.66890178424378
199,1.6214717582217544,1.0000000000000001e+298
200,1.6214717582217544,1.6765072348100372
201,1.6214717582217537,1.658293688443643
202,1.6211126961286841,1.6581179876762673
203,1.6149635963690414,1.6697108770418492
204,1.6181941895269958,1.670077941914987
205,1.6147923173908616,1.0000000000000001e+298
206,1.6147923173908605,1.0000000000000001e+298
207,1.6147923173908605,1.6594055439102522
208,1.6147923173908605,1.6726816294540274
209,1.614285704426001,1.0000000000000001e+298
210,1.614285704426001,1.0000000000000001e+298
211,1.614285704426001,1.6487211780822788
212,1.614285704426001,1.6704151572365702
213,1.614285704426001,1.6495950721294639
214,1.614285704426001,1.6508083717484
215,1.614285704426001,1.644452030110902
216,1.614285704426001,1.0000000000000001e+298
217,1.614285704426001,1.6419040046428535
218,1.614285704426001,1.0000000000000001e+298
219,1.6141769395642633,1.6934794184069804
220,1.6141769395642633,1.6631050281537545
221,1.6141769395642633,1.0000000000000001e+298
222,1.6141769395642633,1.0000000000000001e+298
223,1.614176939564262,1.6654189898631446
224,1.614176939564262,1.6675020594910877
225,1.614176939564262,1.6442953130644438
226,1.6141769395642585,1.6607981411225703
227,1.6141769395642585,1.686397839886549
228,1.614176939564262,1.6606095178952887
229,1.6111526764860302,1.0000000000000001e+298
230,1.6111526764860302,1.6525018481443352
231,1.6111526764860302,1.6510572642631027
232,1.6111526764860302,1.6309753002122502
233,1.6111526764860302,1.0000000000000001e+298
234,1.6111526764860302,1.6407765456603733
235,1.6111526764860302,1.63924605152732
236,1.614176939564262,1.6350244404961485
237,1.614176939564262,1.6503859535294716
238,1.614176939564262,1.6553660069486182
239,1.614176939564262,1.657861376830822
240,1.614176939564262,1.661662373223161
241,1.614176939564262,3.0000000000000003e+298
242,1.614176939564262,1.0000000000000001e+298
243,1.614176939564262,1.634297606300454
244,1.611180957467557,1.6519050430051863
245,1.611180957467557,1.0000000000000001e+298
246,1.6093016812654224,1.6520985210508075
247,1.6093016812654224,1.6407034727204177
248,1.6093016812654102,1.0000000000000001e+298
249,1.6093016812654224,1.0000000000000001e+298
250,1.6093016812654224,1.0000000000000001e+298
251,1.6093016812654222,1.65977345170739
252,1.6093016812654222,1.6355951550099699
253,1.6093016812654215,2.0000000000000002e+298
254,1.6093016812654215,1.0000000000000001e+298
255,1.6111526764860302,1.0000000000000001e+298
256,1.6111526764860302,1.6533964238785774
257,1.6111526764860244,1.6733782715774037
258,1.6111526764860244,1.644439656116056
259,1.6111526764860244,1.0000000000000001e+298
260,1.6111526764860302,1.6699627267844774
261,1.6141769395642565,1.6727752086701242
262,1.6111526764860302,1.0000000000000001e+298
263,1.6111526764860302,1.6542524122346334
264,1.6112317886163268,1.6692752914751108
265,1.6112317886163268,1.6612114397692912
266,1.6112317886163268,1.6652876449217087
267,1.6112317886163268,1.0000000000000001e+298
268,1.6112317886163134,1.6621904975592858
269,1.6112317886163134,1.6477233346699243
270,1.6112317886163134,1.655784338086224
271,1.6093557316424978,2.0000000000000002e+298
272,1.6089275422393916,1.6493299099026086
273,1.6089275422393916,1.6595150729729575
274,1.6089275422393916,1.659350530662288
275,1.6089275422393916,1.0000000000000001e+298
276,1.6089275422393916,1.68809708487756
277,1.6089275422393916,1.674183108810279
278,1.6089275422393916,1.714354719484919
279,1.6089275422393916,1.7120584092817024
280,1.6088571824719857,1.6765140568009462
281,1.6088571824719857,1.0000000000000001e+298
282,1.6088571824719857,1.656006689900923
283,1.6088571824719857,1.6409119118234365
284,1.6088571824719857,1.6507035567516797
285,1.6088571824719857,1.6527368930001658
286,1.6088571824719857,1.6751357450939994
287,1.6088571824719848,1.6477977726825204
288,1.6088571824719848,1.6742535248752333
289,1.6088571824719848,1.6841877651838544
290,1.6089275406481616,1.0000000000000001e+298
291,1.6089275406481616,1.655306820283899
292,1.6089275406481611,1.0000000000000001e+298
293,1.6089275406481611,1.0000000000000001e+298
294,1.6089275406481611,1.6396761286647574
295,1.6089275390569384,1.637240718163952
296,1.6089275390569384,1.6283230698459925
297,1.6089275390569382,1.6509556767524005
298,1.6089275390569382,1.0000000000000001e+298
299,1.6089275390569382,1.6437464053048891
